tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26503,28312573962,1056340,0,0,1831,0,0.000000,8192,1652,56340,4,1.000000,0.000000
26504,28313630938,1056976,0,0,1722,0,0.000000,8192,1514,56976,4,1.000000,0.000000
26505,28314688968,1058030,0,0,1819,0,0.000000,8192,1600,58030,4,1.000000,0.000000
26506,28315745577,1056609,0,0,1813,0,0.000000,8192,1637,56609,4,1.000000,0.000000
26507,28316802550,1056973,0,0,1792,0,0.000000,8192,1623,56973,4,1.000000,0.000000
26508,28317860125,1057575,0,0,1760,0,0.000000,8192,1540,57575,4,1.000000,0.000000
26509,28318917874,1057749,0,0,1829,0,0.000000,8192,1610,57749,4,1.000000,0.000000
26510,28319973456,1055582,0,0,1825,0,0.000000,8192,1647,55582,4,1.000000,0.000000
26511,28321038224,1064768,0,0,1841,0,0.000000,8192,1659,64768,4,1.000000,0.000000
26512,28322056651,1018427,0,0,1740,0,0.000000,8192,1534,18427,4,1.000000,0.000000
26513,28323112858,1056207,0,0,1817,0,0.000000,8192,1594,56207,4,1.000000,0.000000
26514,28324168766,1055908,0,0,1830,0,0.000000,8192,1651,55908,4,1.000000,0.000000
26515,28325224632,1055866,0,0,1831,0,0.000000,8192,1652,55866,4,1.000000,0.000000
26516,28326280110,1055478,0,0,1829,0,0.000000,8192,1623,55478,4,1.000000,0.000000
26517,28327335663,1055553,0,0,1828,0,0.000000,8192,1608,55553,4,1.000000,0.000000
26518,28328391771,1056108,0,0,1804,0,0.000000,8192,1606,56108,4,1.000000,0.000000
26519,28329449116,1057345,0,0,1791,0,0.000000,8192,1620,57345,4,1.000000,0.000000
26520,28330505844,1056728,0,0,1760,0,0.000000,8192,1565,56728,4,1.000000,0.000000
26521,28331567001,1061157,0,0,1802,0,0.000000,8192,1582,61157,4,1.000000,0.000000
26522,28332622775,1055774,0,0,1812,0,0.000000,8192,1620,55774,4,1.000000,0.000000
26523,28333678941,1056166,0,0,1826,0,0.000000,8192,1647,56166,4,1.000000,0.000000
26524,28334735709,1056768,0,0,1829,0,0.000000,8192,1636,56768,4,1.000000,0.000000
26525,28335791487,1055778,0,0,1827,0,0.000000,8192,1607,55778,4,1.000000,0.000000
26526,28336847426,1055939,0,0,1829,0,0.000000,8192,1614,55939,4,1.000000,0.000000
26527,28337904784,1057358,0,0,1786,0,0.000000,8192,1615,57358,4,1.000000,0.000000
26528,28338961135,1056351,0,0,1815,0,0.000000,8192,1637,56351,4,1.000000,0.000000
26529,28340017276,1056141,0,0,1827,0,0.000000,8192,1605,56141,4,1.000000,0.000000
26530,28341056134,1038858,0,0,1794,0,0.000000,8192,1575,38858,4,1.000000,0.000000
26531,28342126730,1070596,0,0,1852,0,0.000000,8192,1669,70596,4,1.000000,0.000000
26532,28343182895,1056165,0,0,1808,0,0.000000,8192,1634,56165,4,1.000000,0.000000
26533,28344239360,1056465,0,0,1828,0,0.000000,8192,1618,56465,4,1.000000,0.000000
26534,28345294970,1055610,0,0,1828,0,0.000000,8192,1607,55610,4,1.000000,0.000000
26535,28346351056,1056086,0,0,1818,0,0.000000,8192,1622,56086,4,1.000000,0.000000
26536,28347407004,1055948,0,0,1827,0,0.000000,8192,1649,55948,4,1.000000,0.000000
26537,28348467985,1060981,0,0,1624,0,0.000000,8192,1439,60981,4,1.000000,0.000000
26538,28349526639,1058654,0,0,1832,0,0.000000,8192,1607,58654,4,1.000000,0.000000
26539,28350583255,1056616,0,0,1829,0,0.000000,8192,1649,56616,4,1.000000,0.000000
26540,28351638884,1055629,0,0,1825,0,0.000000,8192,1648,55629,4,1.000000,0.000000
26541,28352706022,1067138,0,0,1848,0,0.000000,8192,1642,67138,4,1.000000,0.000000
26542,28353763359,1057337,0,0,1829,0,0.000000,8192,1609,57337,4,1.000000,0.000000
26543,28354819014,1055655,0,0,1828,0,0.000000,8192,1621,55655,4,1.000000,0.000000
26544,28355932368,1113354,0,0,1709,0,0.000000,8192,1555,113354,4,1.000000,0.000000
26545,28357085102,1152734,0,0,1700,0,0.000000,8192,1500,152734,4,1.000000,0.000000
26546,28358147168,1062066,0,0,1540,0,0.000000,8192,1372,62066,4,1.000000,0.000000
26547,28359206710,1059542,0,0,1569,0,0.000000,8192,1398,59542,4,1.000000,0.000000
26548,28360264894,1058184,0,0,1671,0,0.000000,8192,1475,58184,4,1.000000,0.000000
26549,28361322763,1057869,0,0,1681,0,0.000000,8192,1532,57869,4,1.000000,0.000000
26550,28362386837,1064074,0,0,1649,0,0.000000,8192,1438,64074,4,1.000000,0.000000
26551,28363466142,1079305,0,0,1604,0,0.000000,8192,1445,79305,4,1.000000,0.000000
26552,28364525836,1059694,0,0,1607,0,0.000000,8192,1426,59694,4,1.000000,0.000000
26553,28365584536,1058700,0,0,1663,0,0.000000,8192,1471,58700,4,1.000000,0.000000
26554,28366642658,1058122,0,0,1664,0,0.000000,8192,1520,58122,4,1.000000,0.000000
26555,28367700073,1057415,0,0,1668,0,0.000000,8192,1448,57415,4,1.000000,0.000000
26556,28368760439,1060366,0,0,1581,0,0.000000,8192,1431,60366,4,1.000000,0.000000
26557,28369819837,1059398,0,0,1598,0,0.000000,8192,1411,59398,4,1.000000,0.000000
26558,28370879360,1059523,0,0,1593,0,0.000000,8192,1368,59523,4,1.000000,0.000000
26559,28371943060,1063700,0,0,1533,0,0.000000,8192,1366,63700,4,1.000000,0.000000
26560,28373004801,1061741,0,0,1561,0,0.000000,8192,1389,61741,4,1.000000,0.000000
26561,28374058110,1053309,0,0,1550,0,0.000000,8192,1381,53309,4,1.000000,0.000000
26562,28375116224,1058114,0,0,1564,0,0.000000,8192,1398,58114,4,1.000000,0.000000
26563,28376175101,1058877,0,0,1672,0,0.000000,8192,1472,58877,4,1.000000,0.000000
26564,28377231647,1056546,0,0,1670,0,0.000000,8192,1523,56546,4,1.000000,0.000000
26565,28378291696,1060049,0,0,1523,0,0.000000,8192,1313,60049,4,1.000000,0.000000
26566,28379351153,1059457,0,0,1621,0,0.000000,8192,1483,59457,4,1.000000,0.000000
26567,28380408478,1057325,0,0,1662,0,0.000000,8192,1465,57325,4,1.000000,0.000000
26568,28381467011,1058533,0,0,1670,0,0.000000,8192,1480,58533,4,1.000000,0.000000
26569,28382524807,1057796,0,0,1415,0,0.000000,8192,1269,57796,4,1.000000,0.000000
26570,28383777325,1252518,0,0,1961,0,0.000000,8192,1737,252518,4,1.000000,0.000000
26571,28384851307,1073982,0,0,1662,0,0.000000,8192,1494,73982,4,1.000000,0.000000
26572,28385919477,1068170,0,0,1557,0,0.000000,8192,1385,68170,4,1.000000,0.000000
26573,28386982599,1063122,0,0,1644,0,0.000000,8192,1456,63122,4,1.000000,0.000000
26574,28388042466,1059867,0,0,1672,0,0.000000,8192,1524,59867,4,1.000000,0.000000
26575,28389058663,1016197,0,0,1598,0,0.000000,8192,1377,16197,4,1.000000,0.000000
26576,28390115360,1056697,0,0,1667,0,0.000000,8192,1517,56697,4,1.000000,0.000000
26577,28391172689,1057329,0,0,1669,0,0.000000,8192,1480,57329,4,1.000000,0.000000
26578,28392229710,1057021,0,0,1667,0,0.000000,8192,1469,57021,4,1.000000,0.000000
26579,28393286665,1056955,0,0,1669,0,0.000000,8192,1523,56955,4,1.000000,0.000000
26580,28394346686,1060021,0,0,1561,0,0.000000,8192,1349,60021,4,1.000000,0.000000
26581,28395430490,1083804,0,0,1532,0,0.000000,8192,1406,83804,4,1.000000,0.000000
26582,28396488444,1057954,0,0,1558,0,0.000000,8192,1348,57954,4,1.000000,0.000000
26583,28397547709,1059265,0,0,1559,0,0.000000,8192,1426,59265,4,1.000000,0.000000
26584,28398609534,1061825,0,0,1538,0,0.000000,8192,1335,61825,4,1.000000,0.000000
26585,28399669894,1060360,0,0,1565,0,0.000000,8192,1429,60360,4,1.000000,0.000000
26586,28400727833,1057939,0,0,1622,0,0.000000,8192,1422,57939,4,1.000000,0.000000
26587,28401789848,1062015,0,0,1615,0,0.000000,8192,1448,62015,4,1.000000,0.000000
26588,28402850813,1060965,0,0,1620,0,0.000000,8192,1447,60965,4,1.000000,0.000000
26589,28403910081,1059268,0,0,1668,0,0.000000,8192,1464,59268,4,1.000000,0.000000
26590,28404968291,1058210,0,0,1596,0,0.000000,8192,1464,58210,4,1.000000,0.000000
26591,28406040622,1072331,0,0,1684,0,0.000000,8192,1464,72331,4,1.000000,0.000000
26592,28407057667,1017045,0,0,1597,0,0.000000,8192,1441,17045,4,1.000000,0.000000
26593,28408119653,1061986,0,0,1553,0,0.000000,8192,1373,61986,4,1.000000,0.000000
26594,28409182041,1062388,0,0,1478,0,0.000000,8192,1333,62388,4,1.000000,0.000000
26595,28410372111,1190070,0,0,1660,0,0.000000,8192,1469,190070,4,1.000000,0.000000
26596,28411433563,1061452,0,0,1562,0,0.000000,8192,1390,61452,4,1.000000,0.000000
26597,28412492162,1058599,0,0,1599,0,0.000000,8192,1431,58599,4,1.000000,0.000000
26598,28413550720,1058558,0,0,1660,0,0.000000,8192,1457,58558,4,1.000000,0.000000
26599,28414608298,1057578,0,0,1670,0,0.000000,8192,1523,57578,4,1.000000,0.000000
26600,28415664448,1056150,0,0,1666,0,0.000000,8192,1460,56150,4,1.000000,0.000000
26601,28416735600,1071152,0,0,1686,0,0.000000,8192,1502,71152,4,1.000000,0.000000
26602,28417798446,1062846,0,0,1628,0,0.000000,8192,1472,62846,4,1.000000,0.000000
26603,28418861863,1063417,0,0,1584,0,0.000000,8192,1379,63417,4,1.000000,0.000000
26604,28419921650,1059787,0,0,1666,0,0.000000,8192,1520,59787,4,1.000000,0.000000
26605,28420980423,1058773,0,0,1571,0,0.000000,8192,1366,58773,4,1.000000,0.000000
26606,28422037201,1056778,0,0,1618,0,0.000000,8192,1466,56778,4,1.000000,0.000000
26607,28423058064,1020863,0,0,1557,0,0.000000,8192,1373,20863,4,1.000000,0.000000
26608,28424116567,1058503,0,0,1655,0,0.000000,8192,1477,58503,4,1.000000,0.000000
26609,28425170920,1054353,0,0,1764,0,0.000000,8192,1600,54353,4,1.000000,0.000000
26610,28426235326,1064406,0,0,1678,0,0.000000,8192,1459,64406,4,1.000000,0.000000
26611,28427314593,1079267,0,0,1791,0,0.000000,8192,1596,79267,4,1.000000,0.000000
26612,28428378007,1063414,0,0,1723,0,0.000000,8192,1564,63414,4,1.000000,0.000000
26613,28429406420,1028413,0,0,1619,0,0.000000,8192,1414,28413,4,1.000000,0.000000
26614,28430465221,1058801,0,0,1664,0,0.000000,8192,1494,58801,4,1.000000,0.000000
26615,28431523379,1058158,0,0,1671,0,0.000000,8192,1501,58158,4,1.000000,0.000000
26616,28432585287,1061908,0,0,1550,0,0.000000,8192,1357,61908,4,1.000000,0.000000
26617,28433645500,1060213,0,0,1624,0,0.000000,8192,1481,60213,4,1.000000,0.000000
26618,28434701725,1056225,0,0,1518,0,0.000000,8192,1313,56225,4,1.000000,0.000000
26619,28435760413,1058688,0,0,1603,0,0.000000,8192,1472,58688,4,1.000000,0.000000
26620,28436818732,1058319,0,0,1669,0,0.000000,8192,1449,58319,4,1.000000,0.000000
26621,28437890161,1071429,0,0,1660,0,0.000000,8192,1493,71429,4,1.000000,0.000000
26622,28438949949,1059788,0,0,1742,0,0.000000,8192,1569,59788,4,1.000000,0.000000
26623,28440012084,1062135,0,0,1686,0,0.000000,8192,1466,62135,4,1.000000,0.000000
26624,28441058690,1046606,0,0,1638,0,0.000000,8192,1486,46606,4,1.000000,0.000000
26625,28442117704,1059014,0,0,1660,0,0.000000,8192,1472,59014,4,1.000000,0.000000
26626,28443175447,1057743,0,0,1669,0,0.000000,8192,1472,57743,4,1.000000,0.000000
26627,28444233495,1058048,0,0,1663,0,0.000000,8192,1517,58048,4,1.000000,0.000000
26628,28445290960,1057465,0,0,1662,0,0.000000,8192,1449,57465,4,1.000000,0.000000
26629,28446348365,1057405,0,0,1656,0,0.000000,8192,1487,57405,4,1.000000,0.000000
26630,28447404607,1056242,0,0,1662,0,0.000000,8192,1491,56242,4,1.000000,0.000000
26631,28448486249,1081642,0,0,1662,0,0.000000,8192,1449,81642,4,1.000000,0.000000
26632,28449543257,1057008,0,0,1716,0,0.000000,8192,1560,57008,4,1.000000,0.000000
26633,28450600381,1057124,0,0,1802,0,0.000000,8192,1611,57124,4,1.000000,0.000000
26634,28451657124,1056743,0,0,1820,0,0.000000,8192,1600,56743,4,1.000000,0.000000
26635,28452713481,1056357,0,0,1818,0,0.000000,8192,1609,56357,4,1.000000,0.000000
26636,28453769128,1055647,0,0,1811,0,0.000000,8192,1636,55647,4,1.000000,0.000000
26637,28454825278,1056150,0,0,1815,0,0.000000,8192,1635,56150,4,1.000000,0.000000
26638,28455892827,1067549,0,0,1763,0,0.000000,8192,1543,67549,4,1.000000,0.000000
26639,28456956243,1063416,0,0,1780,0,0.000000,8192,1576,63416,4,1.000000,0.000000
26640,28458014353,1058110,0,0,1672,0,0.000000,8192,1525,58110,4,1.000000,0.000000
26641,28459059232,1044879,0,0,1735,0,0.000000,8192,1526,44879,4,1.000000,0.000000
26642,28460116257,1057025,0,0,1788,0,0.000000,8192,1573,57025,4,1.000000,0.000000
26643,28461184446,1068189,0,0,1833,0,0.000000,8192,1654,68189,4,1.000000,0.000000
26644,28462242737,1058291,0,0,1715,0,0.000000,8192,1545,58291,4,1.000000,0.000000
26645,28463302113,1059376,0,0,1744,0,0.000000,8192,1524,59376,4,1.000000,0.000000
26646,28464360678,1058565,0,0,1721,0,0.000000,8192,1542,58565,4,1.000000,0.000000
26647,28465417688,1057010,0,0,1812,0,0.000000,8192,1637,57010,4,1.000000,0.000000
26648,28466473244,1055556,0,0,1816,0,0.000000,8192,1606,55556,4,1.000000,0.000000
26649,28467529708,1056464,0,0,1827,0,0.000000,8192,1607,56464,4,1.000000,0.000000
26650,28468586220,1056512,0,0,1798,0,0.000000,8192,1608,56512,4,1.000000,0.000000
26651,28469651343,1065123,0,0,1750,0,0.000000,8192,1587,65123,4,1.000000,0.000000
26652,28470708772,1057429,0,0,1740,0,0.000000,8192,1532,57429,4,1.000000,0.000000
26653,28471766628,1057856,0,0,1688,0,0.000000,8192,1492,57856,4,1.000000,0.000000
26654,28472827096,1060468,0,0,1576,0,0.000000,8192,1433,60468,4,1.000000,0.000000
26655,28473888015,1060919,0,0,1584,0,0.000000,8192,1375,60919,4,1.000000,0.000000
26656,28474946123,1058108,0,0,1641,0,0.000000,8192,1500,58108,4,1.000000,0.000000
26657,28476004680,1058557,0,0,1804,0,0.000000,8192,1594,58557,4,1.000000,0.000000
26658,28477057208,1052528,0,0,1768,0,0.000000,8192,1548,52528,4,1.000000,0.000000
26659,28478116710,1059502,0,0,1666,0,0.000000,8192,1517,59502,4,1.000000,0.000000
26660,28479174472,1057762,0,0,1692,0,0.000000,8192,1501,57762,4,1.000000,0.000000
26661,28480242304,1067832,0,0,1671,0,0.000000,8192,1470,67832,4,1.000000,0.000000
26662,28481302009,1059705,0,0,1818,0,0.000000,8192,1642,59705,4,1.000000,0.000000
26663,28482359537,1057528,0,0,1830,0,0.000000,8192,1647,57528,4,1.000000,0.000000
26664,28483416591,1057054,0,0,1814,0,0.000000,8192,1594,57054,4,1.000000,0.000000
26665,28484474356,1057765,0,0,1833,0,0.000000,8192,1609,57765,4,1.000000,0.000000
26666,28485531581,1057225,0,0,1803,0,0.000000,8192,1629,57225,4,1.000000,0.000000
26667,28486588252,1056671,0,0,1819,0,0.000000,8192,1642,56671,4,1.000000,0.000000
26668,28487644307,1056055,0,0,1826,0,0.000000,8192,1613,56055,4,1.000000,0.000000
26669,28488702117,1057810,0,0,1679,0,0.000000,8192,1472,57810,4,1.000000,0.000000
26670,28489760050,1057933,0,0,1776,0,0.000000,8192,1608,57933,4,1.000000,0.000000
26671,28490825373,1065323,0,0,1813,0,0.000000,8192,1628,65323,4,1.000000,0.000000
26672,28491881282,1055909,0,0,1818,0,0.000000,8192,1597,55909,4,1.000000,0.000000
26673,28492938738,1057456,0,0,1821,0,0.000000,8192,1605,57456,4,1.000000,0.000000
26674,28493995466,1056728,0,0,1820,0,0.000000,8192,1643,56728,4,1.000000,0.000000
26675,28495055094,1059628,0,0,1829,0,0.000000,8192,1650,59628,4,1.000000,0.000000
26676,28496111329,1056235,0,0,1808,0,0.000000,8192,1593,56235,4,1.000000,0.000000
26677,28497166902,1055573,0,0,1828,0,0.000000,8192,1607,55573,4,1.000000,0.000000
26678,28498223403,1056501,0,0,1798,0,0.000000,8192,1615,56501,4,1.000000,0.000000
26679,28499284143,1060740,0,0,1619,0,0.000000,8192,1463,60740,4,1.000000,0.000000
26680,28500345696,1061553,0,0,1595,0,0.000000,8192,1389,61553,4,1.000000,0.000000
26681,28501425044,1079348,0,0,1725,0,0.000000,8192,1568,79348,4,1.000000,0.000000
26682,28502482905,1057861,0,0,1742,0,0.000000,8192,1545,57861,4,1.000000,0.000000
26683,28503557360,1074455,0,0,1774,0,0.000000,8192,1554,74455,4,1.000000,0.000000
26684,28504613854,1056494,0,0,1743,0,0.000000,8192,1576,56494,4,1.000000,0.000000
26685,28505670742,1056888,0,0,1829,0,0.000000,8192,1650,56888,4,1.000000,0.000000
26686,28506726800,1056058,0,0,1829,0,0.000000,8192,1611,56058,4,1.000000,0.000000
26687,28507788504,1061704,0,0,1794,0,0.000000,8192,1573,61704,4,1.000000,0.000000
26688,28508850078,1061574,0,0,1747,0,0.000000,8192,1580,61574,4,1.000000,0.000000
26689,28509911689,1061611,0,0,1558,0,0.000000,8192,1386,61611,4,1.000000,0.000000
26690,28510969994,1058305,0,0,1645,0,0.000000,8192,1457,58305,4,1.000000,0.000000
26691,28512037474,1067480,0,0,1578,0,0.000000,8192,1430,67480,4,1.000000,0.000000
26692,28513061970,1024496,0,0,1701,0,0.000000,8192,1481,24496,4,1.000000,0.000000
26693,28514175546,1113576,0,0,1908,0,0.000000,8192,1707,113576,4,1.000000,0.000000
26694,28515232727,1057181,0,0,1828,0,0.000000,8192,1649,57181,4,1.000000,0.000000
26695,28516290075,1057348,0,0,1731,0,0.000000,8192,1547,57348,4,1.000000,0.000000
26696,28517347314,1057239,0,0,1770,0,0.000000,8192,1549,57239,4,1.000000,0.000000
26697,28518491113,1143799,0,0,1739,0,0.000000,8192,1565,143799,4,1.000000,0.000000
26698,28519551107,1059994,0,0,1675,0,0.000000,8192,1510,59994,4,1.000000,0.000000
26699,28520608022,1056915,0,0,1810,0,0.000000,8192,1590,56915,4,1.000000,0.000000
26700,28521664726,1056704,0,0,1820,0,0.000000,8192,1612,56704,4,1.000000,0.000000
26701,28522736636,1071910,0,0,1850,0,0.000000,8192,1666,71910,4,1.000000,0.000000
26702,28523797997,1061361,0,0,1794,0,0.000000,8192,1622,61361,4,1.000000,0.000000
26703,28524860877,1062880,0,0,1533,0,0.000000,8192,1321,62880,4,1.000000,0.000000
26704,28525921545,1060668,0,0,1616,0,0.000000,8192,1480,60668,4,1.000000,0.000000
26705,28526979729,1058184,0,0,1663,0,0.000000,8192,1455,58184,4,1.000000,0.000000
26706,28528038634,1058905,0,0,1663,0,0.000000,8192,1486,58905,4,1.000000,0.000000
26707,28529066339,1027705,0,0,1501,0,0.000000,8192,1342,27705,4,1.000000,0.000000
26708,28530129175,1062836,0,0,1813,0,0.000000,8192,1589,62836,4,1.000000,0.000000
26709,28531186968,1057793,0,0,1773,0,0.000000,8192,1607,57793,4,1.000000,0.000000
26710,28532246697,1059729,0,0,1685,0,0.000000,8192,1511,59729,4,1.000000,0.000000
26711,28533317623,1070926,0,0,1843,0,0.000000,8192,1623,70926,4,1.000000,0.000000
26712,28534374968,1057345,0,0,1820,0,0.000000,8192,1613,57345,4,1.000000,0.000000
26713,28535431952,1056984,0,0,1826,0,0.000000,8192,1648,56984,4,1.000000,0.000000
26714,28536487647,1055695,0,0,1824,0,0.000000,8192,1645,55695,4,1.000000,0.000000
26715,28537544438,1056791,0,0,1819,0,0.000000,8192,1597,56791,4,1.000000,0.000000
26716,28538617665,1073227,0,0,1623,0,0.000000,8192,1439,73227,4,1.000000,0.000000
26717,28539679454,1061789,0,0,1798,0,0.000000,8192,1624,61789,4,1.000000,0.000000
26718,28540736970,1057516,0,0,1829,0,0.000000,8192,1625,57516,4,1.000000,0.000000
26719,28541795729,1058759,0,0,1783,0,0.000000,8192,1563,58759,4,1.000000,0.000000
26720,28542854114,1058385,0,0,1469,0,0.000000,8192,1346,58385,4,1.000000,0.000000
26721,28543926910,1072796,0,0,1641,0,0.000000,8192,1428,72796,4,1.000000,0.000000
26722,28544985940,1059030,0,0,1652,0,0.000000,8192,1487,59030,4,1.000000,0.000000
26723,28546046288,1060348,0,0,1627,0,0.000000,8192,1452,60348,4,1.000000,0.000000
26724,28547057287,1010999,0,0,1735,0,0.000000,8192,1518,10999,4,1.000000,0.000000
26725,28548114365,1057078,0,0,1830,0,0.000000,8192,1652,57078,4,1.000000,0.000000
26726,28549170138,1055773,0,0,1798,0,0.000000,8192,1625,55773,4,1.000000,0.000000
26727,28550229613,1059475,0,0,1627,0,0.000000,8192,1415,59475,4,1.000000,0.000000
26728,28551290026,1060413,0,0,1546,0,0.000000,8192,1405,60413,4,1.000000,0.000000
26729,28552353896,1063870,0,0,1629,0,0.000000,8192,1434,63870,4,1.000000,0.000000
26730,28553415562,1061666,0,0,1802,0,0.000000,8192,1591,61666,4,1.000000,0.000000
26731,28554503379,1087817,0,0,1856,0,0.000000,8192,1672,87817,4,1.000000,0.000000
26732,28555564631,1061252,0,0,1693,0,0.000000,8192,1524,61252,4,1.000000,0.000000
26733,28556623174,1058543,0,0,1740,0,0.000000,8192,1520,58543,4,1.000000,0.000000
26734,28557681116,1057942,0,0,1754,0,0.000000,8192,1574,57942,4,1.000000,0.000000
26735,28558744293,1063177,0,0,1549,0,0.000000,8192,1389,63177,4,1.000000,0.000000
26736,28559807335,1063042,0,0,1554,0,0.000000,8192,1374,63042,4,1.000000,0.000000
26737,28560866221,1058886,0,0,1640,0,0.000000,8192,1484,58886,4,1.000000,0.000000
26738,28561922577,1056356,0,0,1660,0,0.000000,8192,1440,56356,4,1.000000,0.000000
26739,28562984565,1061988,0,0,1663,0,0.000000,8192,1514,61988,4,1.000000,0.000000
26740,28564044554,1059989,0,0,1667,0,0.000000,8192,1476,59989,4,1.000000,0.000000
26741,28565119483,1074929,0,0,1691,0,0.000000,8192,1492,74929,4,1.000000,0.000000
26742,28566178539,1059056,0,0,1592,0,0.000000,8192,1454,59056,4,1.000000,0.000000
26743,28567236689,1058150,0,0,1823,0,0.000000,8192,1604,58150,4,1.000000,0.000000
26744,28568293199,1056510,0,0,1784,0,0.000000,8192,1569,56510,4,1.000000,0.000000
26745,28569352664,1059465,0,0,1388,0,0.000000,8192,1263,59465,4,1.000000,0.000000
26746,28570516184,1163520,0,0,1785,0,0.000000,8192,1565,163520,4,1.000000,0.000000
26747,28571578169,1061985,0,0,1615,0,0.000000,8192,1470,61985,4,1.000000,0.000000
26748,28572640345,1062176,0,0,1572,0,0.000000,8192,1381,62176,4,1.000000,0.000000
26749,28573703294,1062949,0,0,1546,0,0.000000,8192,1394,62949,4,1.000000,0.000000
26750,28574764487,1061193,0,0,1481,0,0.000000,8192,1297,61193,4,1.000000,0.000000
26751,28575845123,1080636,0,0,1592,0,0.000000,8192,1443,80636,4,1.000000,0.000000
26752,28576905958,1060835,0,0,1642,0,0.000000,8192,1454,60835,4,1.000000,0.000000
26753,28577965039,1059081,0,0,1664,0,0.000000,8192,1471,59081,4,1.000000,0.000000
26754,28579025652,1060613,0,0,1550,0,0.000000,8192,1404,60613,4,1.000000,0.000000
26755,28580057460,1031808,0,0,1622,0,0.000000,8192,1415,31808,4,1.000000,0.000000
26756,28581113667,1056207,0,0,1665,0,0.000000,8192,1519,56207,4,1.000000,0.000000
