tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
20412,21776014883,1056346,0,0,1829,0,0.000000,1024,1609,56346,4,1.000000,0.000000
20413,21777071168,1056285,0,0,1828,0,0.000000,1024,1604,56285,4,1.000000,0.000000
20414,21778127078,1055910,0,0,1828,0,0.000000,1024,1649,55910,4,1.000000,0.000000
20415,21779182660,1055582,0,0,1824,0,0.000000,1024,1646,55582,4,1.000000,0.000000
20416,21780262262,1079602,0,0,1862,0,0.000000,1024,1655,79602,4,1.000000,0.000000
20417,21781325895,1063633,0,0,1565,0,0.000000,1024,1367,63633,4,1.000000,0.000000
20418,21782395690,1069795,0,0,1475,0,0.000000,1024,1337,69795,4,1.000000,0.000000
20419,21783467092,1071402,0,0,1442,0,0.000000,1024,1278,71402,4,1.000000,0.000000
20420,21784534891,1067799,0,0,1491,0,0.000000,1024,1323,67799,4,1.000000,0.000000
20421,21785623868,1088977,0,0,1533,0,0.000000,1024,1377,88977,4,1.000000,0.000000
20422,21786685667,1061799,0,0,1490,0,0.000000,1024,1310,61799,4,1.000000,0.000000
20423,21787735415,1049748,0,0,1478,0,0.000000,1024,1345,49748,4,1.000000,0.000000
20424,21788797797,1062382,0,0,1510,0,0.000000,1024,1307,62382,4,1.000000,0.000000
20425,21789869437,1071640,0,0,1499,0,0.000000,1024,1383,71640,4,1.000000,0.000000
20426,21790935795,1066358,0,0,1475,0,0.000000,1024,1272,66358,4,1.000000,0.000000
20427,21791997559,1061764,0,0,1555,0,0.000000,1024,1422,61764,4,1.000000,0.000000
20428,21793057053,1059494,0,0,1565,0,0.000000,1024,1354,59494,4,1.000000,0.000000
20429,21794122682,1065629,0,0,1501,0,0.000000,1024,1376,65629,4,1.000000,0.000000
20430,21795187852,1065170,0,0,1503,0,0.000000,1024,1308,65170,4,1.000000,0.000000
20431,21796267260,1079408,0,0,1558,0,0.000000,1024,1417,79408,4,1.000000,0.000000
20432,21797327941,1060681,0,0,1529,0,0.000000,1024,1334,60681,4,1.000000,0.000000
20433,21798388122,1060181,0,0,1559,0,0.000000,1024,1418,60181,4,1.000000,0.000000
20434,21799446912,1058790,0,0,1553,0,0.000000,1024,1352,58790,4,1.000000,0.000000
20435,21800505708,1058796,0,0,1553,0,0.000000,1024,1418,58796,4,1.000000,0.000000
20436,21801563240,1057532,0,0,1622,0,0.000000,1024,1401,57532,4,1.000000,0.000000
20437,21802619767,1056527,0,0,1657,0,0.000000,1024,1515,56527,4,1.000000,0.000000
20438,21803676229,1056462,0,0,1660,0,0.000000,1024,1467,56462,4,1.000000,0.000000
20439,21804728427,1052198,0,0,1648,0,0.000000,1024,1460,52198,4,1.000000,0.000000
20440,21805785738,1057311,0,0,1643,0,0.000000,1024,1491,57311,4,1.000000,0.000000
20441,21806873617,1087879,0,0,1442,0,0.000000,1024,1258,87879,4,1.000000,0.000000
20442,21807944342,1070725,0,0,1457,0,0.000000,1024,1305,70725,4,1.000000,0.000000
20443,21809006329,1061987,0,0,1543,0,0.000000,1024,1376,61987,4,1.000000,0.000000
20444,21810064714,1058385,0,0,1560,0,0.000000,1024,1391,58385,4,1.000000,0.000000
20445,21811125383,1060669,0,0,1597,0,0.000000,1024,1415,60669,4,1.000000,0.000000
20446,21812183501,1058118,0,0,1732,0,0.000000,1024,1573,58118,4,1.000000,0.000000
20447,21813240507,1057006,0,0,1825,0,0.000000,1024,1606,57006,4,1.000000,0.000000
20448,21814300030,1059523,0,0,1718,0,0.000000,1024,1509,59523,4,1.000000,0.000000
20449,21815358737,1058707,0,0,1818,0,0.000000,1024,1642,58707,4,1.000000,0.000000
20450,21816415756,1057019,0,0,1720,0,0.000000,1024,1545,57019,4,1.000000,0.000000
20451,21817496474,1080718,0,0,1769,0,0.000000,1024,1549,80718,4,1.000000,0.000000
20452,21818552764,1056290,0,0,1824,0,0.000000,1024,1624,56290,4,1.000000,0.000000
20453,21819608613,1055849,0,0,1827,0,0.000000,1024,1649,55849,4,1.000000,0.000000
20454,21820665970,1057357,0,0,1721,0,0.000000,1024,1535,57357,4,1.000000,0.000000
20455,21821724367,1058397,0,0,1661,0,0.000000,1024,1451,58397,4,1.000000,0.000000
20456,21822796103,1071736,0,0,1512,0,0.000000,1024,1386,71736,4,1.000000,0.000000
20457,21823846751,1050648,0,0,1684,0,0.000000,1024,1464,50648,4,1.000000,0.000000
20458,21824913377,1066626,0,0,1801,0,0.000000,1024,1616,66626,4,1.000000,0.000000
20459,21825977467,1064090,0,0,1795,0,0.000000,1024,1623,64090,4,1.000000,0.000000
20460,21827042950,1065483,0,0,1787,0,0.000000,1024,1580,65483,4,1.000000,0.000000
20461,21828131594,1088644,0,0,1807,0,0.000000,1024,1586,88644,4,1.000000,0.000000
20462,21829191244,1059650,0,0,1661,0,0.000000,1024,1506,59650,4,1.000000,0.000000
20463,21830248856,1057612,0,0,1612,0,0.000000,1024,1430,57612,4,1.000000,0.000000
20464,21831307411,1058555,0,0,1609,0,0.000000,1024,1428,58555,4,1.000000,0.000000
20465,21832364875,1057464,0,0,1669,0,0.000000,1024,1512,57464,4,1.000000,0.000000
20466,21833421112,1056237,0,0,1655,0,0.000000,1024,1435,56237,4,1.000000,0.000000
20467,21834481014,1059902,0,0,1744,0,0.000000,1024,1575,59902,4,1.000000,0.000000
20468,21835540635,1059621,0,0,1819,0,0.000000,1024,1642,59621,4,1.000000,0.000000
20469,21836602725,1062090,0,0,1828,0,0.000000,1024,1610,62090,4,1.000000,0.000000
20470,21837693150,1090425,0,0,1882,0,0.000000,1024,1662,90425,4,1.000000,0.000000
20471,21838747986,1054836,0,0,1430,0,0.000000,1024,1308,54836,4,1.000000,0.000000
20472,21839814831,1066845,0,0,1584,0,0.000000,1024,1370,66845,4,1.000000,0.000000
20473,21840875844,1061013,0,0,1814,0,0.000000,1024,1630,61013,4,1.000000,0.000000
20474,21841933557,1057713,0,0,1815,0,0.000000,1024,1639,57713,4,1.000000,0.000000
20475,21842992455,1058898,0,0,1777,0,0.000000,1024,1573,58898,4,1.000000,0.000000
20476,21844053232,1060777,0,0,1808,0,0.000000,1024,1588,60777,4,1.000000,0.000000
20477,21845115606,1062374,0,0,1890,0,0.000000,1024,1687,62374,4,1.000000,0.000000
20478,21846179008,1063402,0,0,1825,0,0.000000,1024,1646,63402,4,1.000000,0.000000
20479,21847238457,1059449,0,0,1740,0,0.000000,1024,1558,59449,4,1.000000,0.000000
20480,21848295302,1056845,0,0,1803,0,0.000000,1024,1583,56845,4,1.000000,0.000000
20481,21849403196,1107894,0,0,1943,0,0.000000,1024,1719,107894,4,1.000000,0.000000
20482,21850466578,1063382,0,0,1674,0,0.000000,1024,1524,63382,4,1.000000,0.000000
20483,21851559903,1093325,0,0,1586,0,0.000000,1024,1400,93325,4,1.000000,0.000000
20484,21852625594,1065691,0,0,1592,0,0.000000,1024,1423,65691,4,1.000000,0.000000
20485,21853691786,1066192,0,0,1510,0,0.000000,1024,1343,66192,4,1.000000,0.000000
20486,21854742979,1051193,0,0,1460,0,0.000000,1024,1314,51193,4,1.000000,0.000000
20487,21855808987,1066008,0,0,1519,0,0.000000,1024,1329,66008,4,1.000000,0.000000
20488,21856870198,1061211,0,0,1563,0,0.000000,1024,1418,61211,4,1.000000,0.000000
20489,21857933827,1063629,0,0,1553,0,0.000000,1024,1362,63629,4,1.000000,0.000000
20490,21858995050,1061223,0,0,1551,0,0.000000,1024,1402,61223,4,1.000000,0.000000
20491,21860088046,1092996,0,0,1575,0,0.000000,1024,1388,92996,4,1.000000,0.000000
20492,21861150251,1062205,0,0,1565,0,0.000000,1024,1404,62205,4,1.000000,0.000000
20493,21862209205,1058954,0,0,1562,0,0.000000,1024,1387,58954,4,1.000000,0.000000
20494,21863268118,1058913,0,0,1552,0,0.000000,1024,1385,58913,4,1.000000,0.000000
20495,21864326400,1058282,0,0,1547,0,0.000000,1024,1326,58282,4,1.000000,0.000000
20496,21865383269,1056869,0,0,1554,0,0.000000,1024,1384,56869,4,1.000000,0.000000
20497,21866440700,1057431,0,0,1555,0,0.000000,1024,1384,57431,4,1.000000,0.000000
20498,21867497752,1057052,0,0,1556,0,0.000000,1024,1388,57052,4,1.000000,0.000000
20499,21868554828,1057076,0,0,1557,0,0.000000,1024,1383,57076,4,1.000000,0.000000
20500,21869611455,1056627,0,0,1596,0,0.000000,1024,1434,56627,4,1.000000,0.000000
20501,21870677451,1065996,0,0,1679,0,0.000000,1024,1467,65996,4,1.000000,0.000000
20502,21871724116,1046665,0,0,1638,0,0.000000,1024,1497,46665,4,1.000000,0.000000
20503,21872781588,1057472,0,0,1651,0,0.000000,1024,1448,57472,4,1.000000,0.000000
20504,21873846009,1064421,0,0,1649,0,0.000000,1024,1473,64421,4,1.000000,0.000000
20505,21874906333,1060324,0,0,1541,0,0.000000,1024,1377,60324,4,1.000000,0.000000
20506,21875964000,1057667,0,0,1664,0,0.000000,1024,1468,57667,4,1.000000,0.000000
20507,21877021279,1057279,0,0,1661,0,0.000000,1024,1516,57279,4,1.000000,0.000000
20508,21878078689,1057410,0,0,1662,0,0.000000,1024,1447,57410,4,1.000000,0.000000
20509,21879135339,1056650,0,0,1664,0,0.000000,1024,1495,56650,4,1.000000,0.000000
20510,21880191613,1056274,0,0,1663,0,0.000000,1024,1492,56274,4,1.000000,0.000000
20511,21881260334,1068721,0,0,1649,0,0.000000,1024,1438,68721,4,1.000000,0.000000
20512,21882317535,1057201,0,0,1662,0,0.000000,1024,1517,57201,4,1.000000,0.000000
20513,21883373633,1056098,0,0,1662,0,0.000000,1024,1462,56098,4,1.000000,0.000000
20514,21884429869,1056236,0,0,1662,0,0.000000,1024,1478,56236,4,1.000000,0.000000
20515,21885486872,1057003,0,0,1659,0,0.000000,1024,1503,57003,4,1.000000,0.000000
20516,21886544778,1057906,0,0,1649,0,0.000000,1024,1429,57906,4,1.000000,0.000000
20517,21887601672,1056894,0,0,1644,0,0.000000,1024,1497,56894,4,1.000000,0.000000
20518,21888658218,1056546,0,0,1664,0,0.000000,1024,1471,56546,4,1.000000,0.000000
20519,21889714643,1056425,0,0,1664,0,0.000000,1024,1473,56425,4,1.000000,0.000000
20520,21890724415,1009772,0,0,1584,0,0.000000,1024,1438,9772,4,1.000000,0.000000
20521,21891788380,1063965,0,0,1675,0,0.000000,1024,1455,63965,4,1.000000,0.000000
20522,21892845528,1057148,0,0,1668,0,0.000000,1024,1516,57148,4,1.000000,0.000000
20523,21893950821,1105293,0,0,1705,0,0.000000,1024,1518,105293,4,1.000000,0.000000
20524,21895014379,1063558,0,0,1802,0,0.000000,1024,1582,63558,4,1.000000,0.000000
20525,21896101759,1087380,0,0,1858,0,0.000000,1024,1660,87380,4,1.000000,0.000000
20526,21897165461,1063702,0,0,1759,0,0.000000,1024,1595,63702,4,1.000000,0.000000
20527,21898226443,1060982,0,0,1655,0,0.000000,1024,1457,60982,4,1.000000,0.000000
20528,21899283677,1057234,0,0,1658,0,0.000000,1024,1474,57234,4,1.000000,0.000000
20529,21900340954,1057277,0,0,1657,0,0.000000,1024,1501,57277,4,1.000000,0.000000
20530,21901402241,1061287,0,0,1588,0,0.000000,1024,1376,61287,4,1.000000,0.000000
20531,21902478111,1075870,0,0,1522,0,0.000000,1024,1398,75870,4,1.000000,0.000000
20532,21903539318,1061207,0,0,1560,0,0.000000,1024,1348,61207,4,1.000000,0.000000
20533,21904597563,1058245,0,0,1554,0,0.000000,1024,1430,58245,4,1.000000,0.000000
20534,21905654887,1057324,0,0,1649,0,0.000000,1024,1429,57324,4,1.000000,0.000000
20535,21906712964,1058077,0,0,1659,0,0.000000,1024,1499,58077,4,1.000000,0.000000
20536,21907724455,1011491,0,0,1585,0,0.000000,1024,1409,11491,4,1.000000,0.000000
20537,21908781056,1056601,0,0,1664,0,0.000000,1024,1471,56601,4,1.000000,0.000000
20538,21909837445,1056389,0,0,1667,0,0.000000,1024,1520,56389,4,1.000000,0.000000
20539,21910893950,1056505,0,0,1650,0,0.000000,1024,1430,56505,4,1.000000,0.000000
20540,21911950000,1056050,0,0,1721,0,0.000000,1024,1548,56050,4,1.000000,0.000000
20541,21913026527,1076527,0,0,1858,0,0.000000,1024,1674,76527,4,1.000000,0.000000
20542,21914084390,1057863,0,0,1745,0,0.000000,1024,1538,57863,4,1.000000,0.000000
20543,21915141856,1057466,0,0,1816,0,0.000000,1024,1596,57466,4,1.000000,0.000000
20544,21916197925,1056069,0,0,1818,0,0.000000,1024,1637,56069,4,1.000000,0.000000
20545,21917253915,1055990,0,0,1804,0,0.000000,1024,1630,55990,4,1.000000,0.000000
20546,21918309807,1055892,0,0,1822,0,0.000000,1024,1612,55892,4,1.000000,0.000000
20547,21919365402,1055595,0,0,1819,0,0.000000,1024,1600,55595,4,1.000000,0.000000
20548,21920421481,1056079,0,0,1824,0,0.000000,1024,1628,56079,4,1.000000,0.000000
20549,21921477603,1056122,0,0,1808,0,0.000000,1024,1634,56122,4,1.000000,0.000000
20550,21922533591,1055988,0,0,1825,0,0.000000,1024,1631,55988,4,1.000000,0.000000
20551,21923595084,1061493,0,0,1833,0,0.000000,1024,1613,61493,4,1.000000,0.000000
20552,21924651196,1056112,0,0,1804,0,0.000000,1024,1593,56112,4,1.000000,0.000000
20553,21925707786,1056590,0,0,1824,0,0.000000,1024,1647,56590,4,1.000000,0.000000
20554,21926723680,1015894,0,0,1753,0,0.000000,1024,1576,15894,4,1.000000,0.000000
20555,21927779515,1055835,0,0,1824,0,0.000000,1024,1605,55835,4,1.000000,0.000000
20556,21928835659,1056144,0,0,1821,0,0.000000,1024,1605,56144,4,1.000000,0.000000
20557,21929897572,1061913,0,0,1732,0,0.000000,1024,1573,61913,4,1.000000,0.000000
20558,21930933083,1035511,0,0,1357,0,0.000000,1024,1179,35511,4,1.000000,0.000000
20559,21932024202,1091119,0,0,1418,0,0.000000,1024,1295,91119,4,1.000000,0.000000
20560,21933097849,1073647,0,0,1409,0,0.000000,1024,1248,73647,4,1.000000,0.000000
20561,21934258213,1160364,0,0,1488,0,0.000000,1024,1317,160364,4,1.000000,0.000000
20562,21935331553,1073340,0,0,1377,0,0.000000,1024,1255,73340,4,1.000000,0.000000
20563,21936411945,1080392,0,0,1407,0,0.000000,1024,1220,80392,4,1.000000,0.000000
20564,21937604663,1192718,0,0,1538,0,0.000000,1024,1395,192718,4,1.000000,0.000000
20565,21938673190,1068527,0,0,1552,0,0.000000,1024,1357,68527,4,1.000000,0.000000
20566,21939726103,1052913,0,0,1647,0,0.000000,1024,1506,52913,4,1.000000,0.000000
20567,21940785331,1059228,0,0,1558,0,0.000000,1024,1338,59228,4,1.000000,0.000000
20568,21941843078,1057747,0,0,1567,0,0.000000,1024,1442,57747,4,1.000000,0.000000
20569,21942900795,1057717,0,0,1667,0,0.000000,1024,1456,57717,4,1.000000,0.000000
20570,21943959104,1058309,0,0,1662,0,0.000000,1024,1488,58309,4,1.000000,0.000000
20571,21945039553,1080449,0,0,1811,0,0.000000,1024,1636,80449,4,1.000000,0.000000
20572,21946097987,1058434,0,0,1822,0,0.000000,1024,1607,58434,4,1.000000,0.000000
20573,21947156071,1058084,0,0,1775,0,0.000000,1024,1555,58084,4,1.000000,0.000000
20574,21948213153,1057082,0,0,1828,0,0.000000,1024,1646,57082,4,1.000000,0.000000
20575,21949269237,1056084,0,0,1827,0,0.000000,1024,1649,56084,4,1.000000,0.000000
20576,21950327322,1058085,0,0,1781,0,0.000000,1024,1577,58085,4,1.000000,0.000000
20577,21951384777,1057455,0,0,1827,0,0.000000,1024,1607,57455,4,1.000000,0.000000
20578,21952441512,1056735,0,0,1827,0,0.000000,1024,1632,56735,4,1.000000,0.000000
20579,21953498206,1056694,0,0,1813,0,0.000000,1024,1637,56694,4,1.000000,0.000000
20580,21954554968,1056762,0,0,1813,0,0.000000,1024,1620,56762,4,1.000000,0.000000
20581,21955666636,1111668,0,0,1686,0,0.000000,1024,1466,111668,4,1.000000,0.000000
20582,21956729244,1062608,0,0,1625,0,0.000000,1024,1482,62608,4,1.000000,0.000000
20583,21957790741,1061497,0,0,1669,0,0.000000,1024,1476,61497,4,1.000000,0.000000
20584,21958848520,1057779,0,0,1682,0,0.000000,1024,1485,57779,4,1.000000,0.000000
20585,21959904968,1056448,0,0,1829,0,0.000000,1024,1651,56448,4,1.000000,0.000000
20586,21960965325,1060357,0,0,1834,0,0.000000,1024,1645,60357,4,1.000000,0.000000
20587,21962027606,1062281,0,0,1825,0,0.000000,1024,1605,62281,4,1.000000,0.000000
20588,21963084748,1057142,0,0,1819,0,0.000000,1024,1600,57142,4,1.000000,0.000000
20589,21964142793,1058045,0,0,1822,0,0.000000,1024,1645,58045,4,1.000000,0.000000
20590,21965199573,1056780,0,0,1824,0,0.000000,1024,1646,56780,4,1.000000,0.000000
20591,21966280079,1080506,0,0,1858,0,0.000000,1024,1644,80506,4,1.000000,0.000000
20592,21967336331,1056252,0,0,1826,0,0.000000,1024,1606,56252,4,1.000000,0.000000
20593,21968392223,1055892,0,0,1825,0,0.000000,1024,1625,55892,4,1.000000,0.000000
20594,21969448417,1056194,0,0,1828,0,0.000000,1024,1650,56194,4,1.000000,0.000000
20595,21970488702,1040285,0,0,1784,0,0.000000,1024,1598,40285,4,1.000000,0.000000
20596,21971549883,1061181,0,0,1670,0,0.000000,1024,1450,61181,4,1.000000,0.000000
20597,21972640074,1090191,0,0,1849,0,0.000000,1024,1662,90191,4,1.000000,0.000000
20598,21973733641,1093567,0,0,1864,0,0.000000,1024,1679,93567,4,1.000000,0.000000
20599,21974756401,1022760,0,0,1756,0,0.000000,1024,1564,22760,4,1.000000,0.000000
20600,21975817870,1061469,0,0,1628,0,0.000000,1024,1424,61469,4,1.000000,0.000000
20601,21976891421,1073551,0,0,1747,0,0.000000,1024,1585,73551,4,1.000000,0.000000
20602,21977951962,1060541,0,0,1670,0,0.000000,1024,1476,60541,4,1.000000,0.000000
20603,21979009807,1057845,0,0,1665,0,0.000000,1024,1472,57845,4,1.000000,0.000000
20604,21980067230,1057423,0,0,1660,0,0.000000,1024,1516,57423,4,1.000000,0.000000
20605,21981128413,1061183,0,0,1766,0,0.000000,1024,1547,61183,4,1.000000,0.000000
20606,21982189691,1061278,0,0,1647,0,0.000000,1024,1464,61278,4,1.000000,0.000000
20607,21983247768,1058077,0,0,1665,0,0.000000,1024,1508,58077,4,1.000000,0.000000
20608,21984304038,1056270,0,0,1728,0,0.000000,1024,1508,56270,4,1.000000,0.000000
20609,21985360015,1055977,0,0,1821,0,0.000000,1024,1623,55977,4,1.000000,0.000000
20610,21986448886,1088871,0,0,1934,0,0.000000,1024,1734,88871,4,1.000000,0.000000
20611,21987548004,1099118,0,0,1914,0,0.000000,1024,1719,99118,4,1.000000,0.000000
20612,21988607977,1059973,0,0,1827,0,0.000000,1024,1632,59973,4,1.000000,0.000000
20613,21989694456,1086479,0,0,1966,0,0.000000,1024,1742,86479,4,1.000000,0.000000
20614,21990753897,1059441,0,0,1906,0,0.000000,1024,1686,59441,4,1.000000,0.000000
20615,21991816073,1062176,0,0,1923,0,0.000000,1024,1699,62176,4,1.000000,0.000000
20616,21992878412,1062339,0,0,1921,0,0.000000,1024,1718,62339,4,1.000000,0.000000
20617,21993940755,1062343,0,0,1911,0,0.000000,1024,1716,62343,4,1.000000,0.000000
20618,21995002589,1061834,0,0,1912,0,0.000000,1024,1716,61834,4,1.000000,0.000000
20619,21996062929,1060340,0,0,1752,0,0.000000,1024,1558,60340,4,1.000000,0.000000
20620,21997123288,1060359,0,0,1768,0,0.000000,1024,1548,60359,4,1.000000,0.000000
20621,21998193157,1069869,0,0,1683,0,0.000000,1024,1525,69869,4,1.000000,0.000000
20622,21999250671,1057514,0,0,1744,0,0.000000,1024,1562,57514,4,1.000000,0.000000
20623,22000311349,1060678,0,0,1821,0,0.000000,1024,1601,60678,4,1.000000,0.000000
20624,22001373001,1061652,0,0,1835,0,0.000000,1024,1625,61652,4,1.000000,0.000000
20625,22002431641,1058640,0,0,1810,0,0.000000,1024,1635,58640,4,1.000000,0.000000
20626,22003489546,1057905,0,0,1821,0,0.000000,1024,1642,57905,4,1.000000,0.000000
20627,22004546069,1056523,0,0,1826,0,0.000000,1024,1603,56523,4,1.000000,0.000000
20628,22005602479,1056410,0,0,1750,0,0.000000,1024,1541,56410,4,1.000000,0.000000
20629,22006659146,1056667,0,0,1725,0,0.000000,1024,1567,56667,4,1.000000,0.000000
20630,22007715593,1056447,0,0,1825,0,0.000000,1024,1631,56447,4,1.000000,0.000000
20631,22008784863,1069270,0,0,1841,0,0.000000,1024,1621,69270,4,1.000000,0.000000
20632,22009841501,1056638,0,0,1802,0,0.000000,1024,1590,56638,4,1.000000,0.000000
20633,22010898610,1057109,0,0,1711,0,0.000000,1024,1556,57109,4,1.000000,0.000000
20634,22011958871,1060261,0,0,1824,0,0.000000,1024,1627,60261,4,1.000000,0.000000
20635,22013019579,1060708,0,0,1830,0,0.000000,1024,1610,60708,4,1.000000,0.000000
20636,22014076622,1057043,0,0,1826,0,0.000000,1024,1615,57043,4,1.000000,0.000000
20637,22015154324,1077702,0,0,1844,0,0.000000,1024,1663,77702,4,1.000000,0.000000
20638,22016213319,1058995,0,0,1744,0,0.000000,1024,1572,58995,4,1.000000,0.000000
20639,22017271569,1058250,0,0,1829,0,0.000000,1024,1609,58250,4,1.000000,0.000000
20640,22018327804,1056235,0,0,1813,0,0.000000,1024,1595,56235,4,1.000000,0.000000
20641,22019404297,1076493,0,0,1768,0,0.000000,1024,1602,76493,4,1.000000,0.000000
20642,22020461130,1056833,0,0,1823,0,0.000000,1024,1643,56833,4,1.000000,0.000000
20643,22021518118,1056988,0,0,1812,0,0.000000,1024,1592,56988,4,1.000000,0.000000
20644,22022574091,1055973,0,0,1820,0,0.000000,1024,1596,55973,4,1.000000,0.000000
20645,22023629871,1055780,0,0,1821,0,0.000000,1024,1645,55780,4,1.000000,0.000000
20646,22024685711,1055840,0,0,1808,0,0.000000,1024,1634,55840,4,1.000000,0.000000
20647,22025725561,1039850,0,0,1777,0,0.000000,1024,1563,39850,4,1.000000,0.000000
20648,22026781955,1056394,0,0,1814,0,0.000000,1024,1594,56394,4,1.000000,0.000000
20649,22027839250,1057295,0,0,1821,0,0.000000,1024,1640,57295,4,1.000000,0.000000
20650,22028896443,1057193,0,0,1823,0,0.000000,1024,1646,57193,4,1.000000,0.000000
20651,22029959376,1062933,0,0,1831,0,0.000000,1024,1625,62933,4,1.000000,0.000000
20652,22031015192,1055816,0,0,1824,0,0.000000,1024,1604,55816,4,1.000000,0.000000
20653,22032071056,1055864,0,0,1827,0,0.000000,1024,1624,55864,4,1.000000,0.000000
20654,22033126748,1055692,0,0,1826,0,0.000000,1024,1648,55692,4,1.000000,0.000000
20655,22034182652,1055904,0,0,1798,0,0.000000,1024,1615,55904,4,1.000000,0.000000
20656,22035238605,1055953,0,0,1825,0,0.000000,1024,1605,55953,4,1.000000,0.000000
20657,22036299080,1060475,0,0,1682,0,0.000000,1024,1492,60475,4,1.000000,0.000000
20658,22037358400,1059320,0,0,1612,0,0.000000,1024,1462,59320,4,1.000000,0.000000
20659,22038418567,1060167,0,0,1640,0,0.000000,1024,1420,60167,4,1.000000,0.000000
20660,22039477196,1058629,0,0,1670,0,0.000000,1024,1523,58629,4,1.000000,0.000000
20661,22040544252,1067056,0,0,1800,0,0.000000,1024,1607,67056,4,1.000000,0.000000
20662,22041602925,1058673,0,0,1812,0,0.000000,1024,1592,58673,4,1.000000,0.000000
20663,22042660117,1057192,0,0,1817,0,0.000000,1024,1613,57192,4,1.000000,0.000000
20664,22043717614,1057497,0,0,1668,0,0.000000,1024,1522,57497,4,1.000000,0.000000
20665,22044777236,1059622,0,0,1811,0,0.000000,1024,1597,59622,4,1.000000,0.000000
