tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17454,19083933568,1289982,0,0,1720,0,0.000000,4096,1563,289982,4,1.000000,0.000000
17455,19085060819,1127251,0,0,1465,0,0.000000,4096,1265,127251,4,1.000000,0.000000
17456,19086132967,1072148,0,0,1494,0,0.000000,4096,1373,72148,4,1.000000,0.000000
17457,19087152452,1019485,0,0,1400,0,0.000000,4096,1223,19485,4,1.000000,0.000000
17458,19088213243,1060791,0,0,1512,0,0.000000,4096,1353,60791,4,1.000000,0.000000
17459,19089272858,1059615,0,0,1515,0,0.000000,4096,1350,59615,4,1.000000,0.000000
17460,19090339202,1066344,0,0,1507,0,0.000000,4096,1340,66344,4,1.000000,0.000000
17461,19091440972,1101770,0,0,1559,0,0.000000,4096,1393,101770,4,1.000000,0.000000
17462,19093834156,2393184,0,0,3298,0,0.000000,4096,2920,1393184,4,1.000000,0.000000
17463,19094907171,1073015,0,0,1452,0,0.000000,4096,1320,73015,4,1.000000,0.000000
17464,19095973817,1066646,0,0,1531,0,0.000000,4096,1347,66646,4,1.000000,0.000000
17465,19097041693,1067876,0,0,1476,0,0.000000,4096,1324,67876,4,1.000000,0.000000
17466,19098106308,1064615,0,0,1505,0,0.000000,4096,1341,64615,4,1.000000,0.000000
17467,19099160832,1054524,0,0,1440,0,0.000000,4096,1272,54524,4,1.000000,0.000000
17468,19100226679,1065847,0,0,1523,0,0.000000,4096,1379,65847,4,1.000000,0.000000
17469,19101288562,1061883,0,0,1512,0,0.000000,4096,1320,61883,4,1.000000,0.000000
17470,19102351733,1063171,0,0,1497,0,0.000000,4096,1369,63171,4,1.000000,0.000000
17471,19103442129,1090396,0,0,1540,0,0.000000,4096,1332,90396,4,1.000000,0.000000
17472,19104514756,1072627,0,0,1428,0,0.000000,4096,1312,72627,4,1.000000,0.000000
17473,19105586272,1071516,0,0,1476,0,0.000000,4096,1285,71516,4,1.000000,0.000000
17474,19106655327,1069055,0,0,1513,0,0.000000,4096,1368,69055,4,1.000000,0.000000
17475,19107719380,1064053,0,0,1500,0,0.000000,4096,1323,64053,4,1.000000,0.000000
17476,19108787456,1068076,0,0,1498,0,0.000000,4096,1339,68076,4,1.000000,0.000000
17477,19109856561,1069105,0,0,1502,0,0.000000,4096,1341,69105,4,1.000000,0.000000
17478,19110924119,1067558,0,0,1507,0,0.000000,4096,1336,67558,4,1.000000,0.000000
17479,19111987310,1063191,0,0,1493,0,0.000000,4096,1346,63191,4,1.000000,0.000000
17480,19113060082,1072772,0,0,1480,0,0.000000,4096,1291,72772,4,1.000000,0.000000
17481,19114184332,1124250,0,0,1501,0,0.000000,4096,1375,124250,4,1.000000,0.000000
17482,19115259333,1075001,0,0,1400,0,0.000000,4096,1213,75001,4,1.000000,0.000000
17483,19116327805,1068472,0,0,1467,0,0.000000,4096,1328,68472,4,1.000000,0.000000
17484,19117390791,1062986,0,0,1474,0,0.000000,4096,1306,62986,4,1.000000,0.000000
17485,19118453003,1062212,0,0,1511,0,0.000000,4096,1347,62212,4,1.000000,0.000000
17486,19119517112,1064109,0,0,1458,0,0.000000,4096,1308,64109,4,1.000000,0.000000
17487,19120583254,1066142,0,0,1469,0,0.000000,4096,1283,66142,4,1.000000,0.000000
17488,19121651058,1067804,0,0,1510,0,0.000000,4096,1382,67804,4,1.000000,0.000000
17489,19122717948,1066890,0,0,1540,0,0.000000,4096,1332,66890,4,1.000000,0.000000
17490,19123784507,1066559,0,0,1532,0,0.000000,4096,1406,66559,4,1.000000,0.000000
17491,19124880611,1096104,0,0,1538,0,0.000000,4096,1316,96104,4,1.000000,0.000000
17492,19125951514,1070903,0,0,1462,0,0.000000,4096,1263,70903,4,1.000000,0.000000
17493,19127023511,1071997,0,0,1502,0,0.000000,4096,1373,71997,4,1.000000,0.000000
17494,19128087582,1064071,0,0,1486,0,0.000000,4096,1299,64071,4,1.000000,0.000000
17495,19129160961,1073379,0,0,1466,0,0.000000,4096,1317,73379,4,1.000000,0.000000
17496,19130234492,1073531,0,0,1397,0,0.000000,4096,1254,73531,4,1.000000,0.000000
17497,19131303986,1069494,0,0,1509,0,0.000000,4096,1320,69494,4,1.000000,0.000000
17498,19132404711,1100725,0,0,1598,0,0.000000,4096,1446,100725,4,1.000000,0.000000
17499,19133475258,1070547,0,0,1469,0,0.000000,4096,1285,70547,4,1.000000,0.000000
17500,19134542863,1067605,0,0,1497,0,0.000000,4096,1369,67605,4,1.000000,0.000000
17501,19135632075,1089212,0,0,1533,0,0.000000,4096,1325,89212,4,1.000000,0.000000
17502,19136692069,1059994,0,0,1513,0,0.000000,4096,1392,59994,4,1.000000,0.000000
17503,19137753943,1061874,0,0,1477,0,0.000000,4096,1276,61874,4,1.000000,0.000000
17504,19138819794,1065851,0,0,1477,0,0.000000,4096,1347,65851,4,1.000000,0.000000
17505,19139884956,1065162,0,0,1502,0,0.000000,4096,1317,65162,4,1.000000,0.000000
17506,19140945615,1060659,0,0,1509,0,0.000000,4096,1358,60659,4,1.000000,0.000000
17507,19142004328,1058713,0,0,1515,0,0.000000,4096,1342,58713,4,1.000000,0.000000
17508,19143064995,1060667,0,0,1513,0,0.000000,4096,1350,60667,4,1.000000,0.000000
17509,19144129209,1064214,0,0,1501,0,0.000000,4096,1342,64214,4,1.000000,0.000000
17510,19145157520,1028311,0,0,1416,0,0.000000,4096,1243,28311,4,1.000000,0.000000
17511,19146248629,1091109,0,0,1574,0,0.000000,4096,1429,91109,4,1.000000,0.000000
17512,19147308902,1060273,0,0,1532,0,0.000000,4096,1341,60273,4,1.000000,0.000000
17513,19148373293,1064391,0,0,1536,0,0.000000,4096,1395,64391,4,1.000000,0.000000
17514,19149437749,1064456,0,0,1574,0,0.000000,4096,1379,64456,4,1.000000,0.000000
17515,19150497516,1059767,0,0,1626,0,0.000000,4096,1461,59767,4,1.000000,0.000000
17516,19151560868,1063352,0,0,1508,0,0.000000,4096,1337,63352,4,1.000000,0.000000
17517,19152628356,1067488,0,0,1502,0,0.000000,4096,1352,67488,4,1.000000,0.000000
17518,19153693279,1064923,0,0,1519,0,0.000000,4096,1333,64923,4,1.000000,0.000000
17519,19154760933,1067654,0,0,1502,0,0.000000,4096,1365,67654,4,1.000000,0.000000
17520,19155824040,1063107,0,0,1514,0,0.000000,4096,1315,63107,4,1.000000,0.000000
17521,19156912344,1088304,0,0,1546,0,0.000000,4096,1414,88304,4,1.000000,0.000000
17522,19157973860,1061516,0,0,1512,0,0.000000,4096,1308,61516,4,1.000000,0.000000
17523,19159034851,1060991,0,0,1514,0,0.000000,4096,1393,60991,4,1.000000,0.000000
17524,19160094719,1059868,0,0,1512,0,0.000000,4096,1303,59868,4,1.000000,0.000000
17525,19161155073,1060354,0,0,1499,0,0.000000,4096,1377,60354,4,1.000000,0.000000
17526,19162216842,1061769,0,0,1503,0,0.000000,4096,1306,61769,4,1.000000,0.000000
17527,19163277343,1060501,0,0,1535,0,0.000000,4096,1396,60501,4,1.000000,0.000000
17528,19164339203,1061860,0,0,1600,0,0.000000,4096,1393,61860,4,1.000000,0.000000
17529,19165399393,1060190,0,0,1602,0,0.000000,4096,1468,60190,4,1.000000,0.000000
17530,19166463996,1064603,0,0,1577,0,0.000000,4096,1362,64603,4,1.000000,0.000000
17531,19167560924,1096928,0,0,1643,0,0.000000,4096,1494,96928,4,1.000000,0.000000
17532,19168623920,1062996,0,0,1604,0,0.000000,4096,1417,62996,4,1.000000,0.000000
17533,19169685746,1061826,0,0,1599,0,0.000000,4096,1427,61826,4,1.000000,0.000000
17534,19170752802,1067056,0,0,1441,0,0.000000,4096,1277,67056,4,1.000000,0.000000
17535,19171820190,1067388,0,0,1538,0,0.000000,4096,1387,67388,4,1.000000,0.000000
17536,19172887941,1067751,0,0,1557,0,0.000000,4096,1372,67751,4,1.000000,0.000000
17537,19173961916,1073975,0,0,1506,0,0.000000,4096,1360,73975,4,1.000000,0.000000
17538,19175037248,1075332,0,0,1413,0,0.000000,4096,1223,75332,4,1.000000,0.000000
17539,19176134626,1097378,0,0,1488,0,0.000000,4096,1372,97378,4,1.000000,0.000000
17540,19177163608,1028982,0,0,1424,0,0.000000,4096,1238,28982,4,1.000000,0.000000
17541,19178385933,1222325,0,0,1617,0,0.000000,4096,1467,222325,4,1.000000,0.000000
17542,19179458024,1072091,0,0,1450,0,0.000000,4096,1268,72091,4,1.000000,0.000000
17543,19180524291,1066267,0,0,1503,0,0.000000,4096,1349,66267,4,1.000000,0.000000
17544,19181586589,1062298,0,0,1492,0,0.000000,4096,1328,62298,4,1.000000,0.000000
17545,19182654142,1067553,0,0,1474,0,0.000000,4096,1306,67553,4,1.000000,0.000000
17546,19183729944,1075802,0,0,1481,0,0.000000,4096,1339,75802,4,1.000000,0.000000
17547,19184802643,1072699,0,0,1489,0,0.000000,4096,1295,72699,4,1.000000,0.000000
17548,19185868219,1065576,0,0,1559,0,0.000000,4096,1424,65576,4,1.000000,0.000000
17549,19186935337,1067118,0,0,1476,0,0.000000,4096,1275,67118,4,1.000000,0.000000
17550,19187999207,1063870,0,0,1574,0,0.000000,4096,1446,63870,4,1.000000,0.000000
17551,19189116172,1116965,0,0,1729,0,0.000000,4096,1521,116965,4,1.000000,0.000000
17552,19190186624,1070452,0,0,1600,0,0.000000,4096,1423,70452,4,1.000000,0.000000
17553,19191254077,1067453,0,0,1477,0,0.000000,4096,1318,67453,4,1.000000,0.000000
17554,19192321145,1067068,0,0,1475,0,0.000000,4096,1324,67068,4,1.000000,0.000000
17555,19193386889,1065744,0,0,1518,0,0.000000,4096,1333,65744,4,1.000000,0.000000
17556,19194446382,1059493,0,0,1519,0,0.000000,4096,1378,59493,4,1.000000,0.000000
17557,19195509834,1063452,0,0,1490,0,0.000000,4096,1295,63452,4,1.000000,0.000000
17558,19196605948,1096114,0,0,1484,0,0.000000,4096,1366,96114,4,1.000000,0.000000
17559,19197672398,1066450,0,0,1528,0,0.000000,4096,1315,66450,4,1.000000,0.000000
17560,19199065696,1393298,0,0,1903,0,0.000000,4096,1709,393298,4,1.000000,0.000000
17561,19200157498,1091802,0,0,1507,0,0.000000,4096,1355,91802,4,1.000000,0.000000
17562,19201225297,1067799,0,0,1503,0,0.000000,4096,1334,67799,4,1.000000,0.000000
17563,19202286602,1061305,0,0,1505,0,0.000000,4096,1343,61305,4,1.000000,0.000000
17564,19203347381,1060779,0,0,1511,0,0.000000,4096,1351,60779,4,1.000000,0.000000
17565,19204415083,1067702,0,0,1594,0,0.000000,4096,1416,67702,4,1.000000,0.000000
17566,19205482269,1067186,0,0,1595,0,0.000000,4096,1416,67186,4,1.000000,0.000000
17567,19206551008,1068739,0,0,1506,0,0.000000,4096,1347,68739,4,1.000000,0.000000
17568,19207617299,1066291,0,0,1519,0,0.000000,4096,1354,66291,4,1.000000,0.000000
17569,19208677158,1059859,0,0,1514,0,0.000000,4096,1347,59859,4,1.000000,0.000000
17570,19209741233,1064075,0,0,1525,0,0.000000,4096,1365,64075,4,1.000000,0.000000
17571,19210829454,1088221,0,0,1555,0,0.000000,4096,1379,88221,4,1.000000,0.000000
17572,19211923267,1093813,0,0,1619,0,0.000000,4096,1441,93813,4,1.000000,0.000000
17573,19213025465,1102198,0,0,1635,0,0.000000,4096,1473,102198,4,1.000000,0.000000
17574,19214124374,1098909,0,0,1639,0,0.000000,4096,1427,98909,4,1.000000,0.000000
17575,19215182098,1057724,0,0,1532,0,0.000000,4096,1408,57724,4,1.000000,0.000000
17576,19216248787,1066689,0,0,1580,0,0.000000,4096,1360,66689,4,1.000000,0.000000
17577,19217317351,1068564,0,0,1745,0,0.000000,4096,1585,68564,4,1.000000,0.000000
17578,19218387646,1070295,0,0,1632,0,0.000000,4096,1452,70295,4,1.000000,0.000000
17579,19219456373,1068727,0,0,1557,0,0.000000,4096,1380,68727,4,1.000000,0.000000
17580,19220523613,1067240,0,0,1570,0,0.000000,4096,1411,67240,4,1.000000,0.000000
17581,19223438211,2914598,0,0,4200,0,0.000000,4096,3752,1914598,4,1.000000,0.000000
17582,19224510454,1072243,0,0,1427,0,0.000000,4096,1250,72243,4,1.000000,0.000000
17583,19225581983,1071529,0,0,1472,0,0.000000,4096,1317,71529,4,1.000000,0.000000
17584,19226654802,1072819,0,0,1493,0,0.000000,4096,1336,72819,4,1.000000,0.000000
17585,19227730500,1075698,0,0,1471,0,0.000000,4096,1292,75698,4,1.000000,0.000000
17586,19228802722,1072222,0,0,1483,0,0.000000,4096,1352,72222,4,1.000000,0.000000
17587,19229874789,1072067,0,0,1536,0,0.000000,4096,1331,72067,4,1.000000,0.000000
17588,19230950690,1075901,0,0,1540,0,0.000000,4096,1410,75901,4,1.000000,0.000000
17589,19232027059,1076369,0,0,1486,0,0.000000,4096,1282,76369,4,1.000000,0.000000
17590,19233106184,1079125,0,0,1403,0,0.000000,4096,1284,79125,4,1.000000,0.000000
17591,19234192869,1086685,0,0,1630,0,0.000000,4096,1424,86685,4,1.000000,0.000000
17592,19235450530,1257661,0,0,1675,0,0.000000,4096,1527,257661,4,1.000000,0.000000
17593,19236523011,1072481,0,0,1426,0,0.000000,4096,1235,72481,4,1.000000,0.000000
17594,19237589563,1066552,0,0,1484,0,0.000000,4096,1358,66552,4,1.000000,0.000000
17595,19238771903,1182340,0,0,1569,0,0.000000,4096,1365,182340,4,1.000000,0.000000
17596,19239843450,1071547,0,0,1443,0,0.000000,4096,1311,71547,4,1.000000,0.000000
17597,19240913503,1070053,0,0,1472,0,0.000000,4096,1302,70053,4,1.000000,0.000000
17598,19242705493,1791990,0,0,2410,0,0.000000,4096,2136,791990,4,1.000000,0.000000
17599,19243819547,1114054,0,0,1505,0,0.000000,4096,1370,114054,4,1.000000,0.000000
17600,19244892621,1073074,0,0,1497,0,0.000000,4096,1296,73074,4,1.000000,0.000000
17601,19246021602,1128981,0,0,1511,0,0.000000,4096,1392,128981,4,1.000000,0.000000
17602,19247089080,1067478,0,0,1324,0,0.000000,4096,1152,67478,4,1.000000,0.000000
17603,19248153649,1064569,0,0,1440,0,0.000000,4096,1282,64569,4,1.000000,0.000000
17604,19249213991,1060342,0,0,1500,0,0.000000,4096,1351,60342,4,1.000000,0.000000
17605,19250281639,1067648,0,0,1494,0,0.000000,4096,1308,67648,4,1.000000,0.000000
17606,19251352771,1071132,0,0,1514,0,0.000000,4096,1379,71132,4,1.000000,0.000000
17607,19252520662,1167891,0,0,1556,0,0.000000,4096,1355,167891,4,1.000000,0.000000
17608,19253595442,1074780,0,0,1578,0,0.000000,4096,1432,74780,4,1.000000,0.000000
17609,19255119041,1523599,0,0,2006,0,0.000000,4096,1793,523599,4,1.000000,0.000000
17610,19256160794,1041753,0,0,1425,0,0.000000,4096,1234,41753,4,1.000000,0.000000
17611,19257253456,1092662,0,0,1526,0,0.000000,4096,1400,92662,4,1.000000,0.000000
17612,19258460186,1206730,0,0,1697,0,0.000000,4096,1477,206730,4,1.000000,0.000000
17613,19259527641,1067455,0,0,1341,0,0.000000,4096,1225,67455,4,1.000000,0.000000
17614,19260593386,1065745,0,0,1463,0,0.000000,4096,1281,65745,4,1.000000,0.000000
17615,19261655582,1062196,0,0,1570,0,0.000000,4096,1416,62196,4,1.000000,0.000000
17616,19262716137,1060555,0,0,1608,0,0.000000,4096,1407,60555,4,1.000000,0.000000
17617,19263776487,1060350,0,0,1547,0,0.000000,4096,1412,60350,4,1.000000,0.000000
17618,19264838238,1061751,0,0,1620,0,0.000000,4096,1402,61751,4,1.000000,0.000000
17619,19265897736,1059498,0,0,1610,0,0.000000,4096,1476,59498,4,1.000000,0.000000
17620,19266958263,1060527,0,0,1607,0,0.000000,4096,1403,60527,4,1.000000,0.000000
17621,19268048040,1089777,0,0,1641,0,0.000000,4096,1476,89777,4,1.000000,0.000000
17622,19269109629,1061589,0,0,1602,0,0.000000,4096,1427,61589,4,1.000000,0.000000
17623,19270152862,1043233,0,0,1547,0,0.000000,4096,1373,43233,4,1.000000,0.000000
17624,19271298664,1145802,0,0,1603,0,0.000000,4096,1441,145802,4,1.000000,0.000000
17625,19272372832,1074168,0,0,1569,0,0.000000,4096,1377,74168,4,1.000000,0.000000
17626,19273443411,1070579,0,0,1597,0,0.000000,4096,1453,70579,4,1.000000,0.000000
17627,19274512620,1069209,0,0,1493,0,0.000000,4096,1300,69209,4,1.000000,0.000000
17628,19275629066,1116446,0,0,1496,0,0.000000,4096,1353,116446,4,1.000000,0.000000
17629,19276709211,1080145,0,0,1488,0,0.000000,4096,1315,80145,4,1.000000,0.000000
17630,19277781857,1072646,0,0,1510,0,0.000000,4096,1349,72646,4,1.000000,0.000000
17631,19278889438,1107581,0,0,1627,0,0.000000,4096,1441,107581,4,1.000000,0.000000
17632,19279954260,1064822,0,0,1536,0,0.000000,4096,1384,64822,4,1.000000,0.000000
17633,19281016403,1062143,0,0,1594,0,0.000000,4096,1401,62143,4,1.000000,0.000000
17634,19282075795,1059392,0,0,1429,0,0.000000,4096,1286,59392,4,1.000000,0.000000
17635,19283135525,1059730,0,0,1571,0,0.000000,4096,1395,59730,4,1.000000,0.000000
17636,19284155643,1020118,0,0,1500,0,0.000000,4096,1340,20118,4,1.000000,0.000000
17637,19285221253,1065610,0,0,1535,0,0.000000,4096,1369,65610,4,1.000000,0.000000
17638,19286289647,1068394,0,0,1521,0,0.000000,4096,1355,68394,4,1.000000,0.000000
17639,19287351815,1062168,0,0,1613,0,0.000000,4096,1433,62168,4,1.000000,0.000000
17640,19288410474,1058659,0,0,1610,0,0.000000,4096,1450,58659,4,1.000000,0.000000
17641,19289494595,1084121,0,0,1625,0,0.000000,4096,1419,84121,4,1.000000,0.000000
17642,19290559177,1064582,0,0,1615,0,0.000000,4096,1479,64582,4,1.000000,0.000000
17643,19291619225,1060048,0,0,1600,0,0.000000,4096,1386,60048,4,1.000000,0.000000
17644,19292678457,1059232,0,0,1607,0,0.000000,4096,1460,59232,4,1.000000,0.000000
17645,19293737208,1058751,0,0,1621,0,0.000000,4096,1432,58751,4,1.000000,0.000000
17646,19294795539,1058331,0,0,1621,0,0.000000,4096,1442,58331,4,1.000000,0.000000
17647,19295861526,1065987,0,0,1490,0,0.000000,4096,1333,65987,4,1.000000,0.000000
17648,19296926532,1065006,0,0,1603,0,0.000000,4096,1423,65006,4,1.000000,0.000000
17649,19297986549,1060017,0,0,1561,0,0.000000,4096,1401,60017,4,1.000000,0.000000
17650,19299082665,1096116,0,0,1624,0,0.000000,4096,1428,96116,4,1.000000,0.000000
17651,19300197634,1114969,0,0,1399,0,0.000000,4096,1259,114969,4,1.000000,0.000000
17652,19301286150,1088516,0,0,1423,0,0.000000,4096,1279,88516,4,1.000000,0.000000
17653,19302364958,1078808,0,0,1416,0,0.000000,4096,1228,78808,4,1.000000,0.000000
17654,19303445170,1080212,0,0,1429,0,0.000000,4096,1312,80212,4,1.000000,0.000000
17655,19304520327,1075157,0,0,1461,0,0.000000,4096,1279,75157,4,1.000000,0.000000
17656,19305591021,1070694,0,0,1703,0,0.000000,4096,1550,70694,4,1.000000,0.000000
17657,19306658470,1067449,0,0,1576,0,0.000000,4096,1356,67449,4,1.000000,0.000000
17658,19307724155,1065685,0,0,1611,0,0.000000,4096,1474,65685,4,1.000000,0.000000
17659,19308786292,1062137,0,0,1604,0,0.000000,4096,1405,62137,4,1.000000,0.000000
17660,19309851889,1065597,0,0,1586,0,0.000000,4096,1428,65597,4,1.000000,0.000000
17661,19310941327,1089438,0,0,1549,0,0.000000,4096,1371,89438,4,1.000000,0.000000
17662,19312007908,1066581,0,0,1483,0,0.000000,4096,1335,66581,4,1.000000,0.000000
17663,19313077016,1069108,0,0,1510,0,0.000000,4096,1322,69108,4,1.000000,0.000000
17664,19314140985,1063969,0,0,1520,0,0.000000,4096,1383,63969,4,1.000000,0.000000
17665,19315204913,1063928,0,0,1509,0,0.000000,4096,1310,63928,4,1.000000,0.000000
17666,19316270083,1065170,0,0,1547,0,0.000000,4096,1416,65170,4,1.000000,0.000000
17667,19317334241,1064158,0,0,1613,0,0.000000,4096,1408,64158,4,1.000000,0.000000
17668,19318396363,1062122,0,0,1612,0,0.000000,4096,1453,62122,4,1.000000,0.000000
17669,19319457498,1061135,0,0,1606,0,0.000000,4096,1425,61135,4,1.000000,0.000000
17670,19320518321,1060823,0,0,1590,0,0.000000,4096,1412,60823,4,1.000000,0.000000
17671,19321607561,1089240,0,0,1616,0,0.000000,4096,1458,89240,4,1.000000,0.000000
17672,19322670572,1063011,0,0,1589,0,0.000000,4096,1387,63011,4,1.000000,0.000000
17673,19323732454,1061882,0,0,1601,0,0.000000,4096,1467,61882,4,1.000000,0.000000
17674,19324796106,1063652,0,0,1588,0,0.000000,4096,1368,63652,4,1.000000,0.000000
17675,19325867632,1071526,0,0,1543,0,0.000000,4096,1419,71526,4,1.000000,0.000000
17676,19326959205,1091573,0,0,1484,0,0.000000,4096,1280,91573,4,1.000000,0.000000
17677,19328241218,1282013,0,0,1489,0,0.000000,4096,1365,282013,4,1.000000,0.000000
17678,19329318542,1077324,0,0,1488,0,0.000000,4096,1298,77324,4,1.000000,0.000000
17679,19330386089,1067547,0,0,1491,0,0.000000,4096,1345,67547,4,1.000000,0.000000
17680,19331783115,1397026,0,0,2036,0,0.000000,4096,1812,397026,4,1.000000,0.000000
17681,19332887727,1104612,0,0,1644,0,0.000000,4096,1448,104612,4,1.000000,0.000000
17682,19333950478,1062751,0,0,1618,0,0.000000,4096,1478,62751,4,1.000000,0.000000
17683,19335013148,1062670,0,0,1621,0,0.000000,4096,1401,62670,4,1.000000,0.000000
17684,19336077281,1064133,0,0,1586,0,0.000000,4096,1449,64133,4,1.000000,0.000000
17685,19337142978,1065697,0,0,1502,0,0.000000,4096,1303,65697,4,1.000000,0.000000
17686,19338214160,1071182,0,0,1610,0,0.000000,4096,1467,71182,4,1.000000,0.000000
17687,19339277196,1063036,0,0,1474,0,0.000000,4096,1281,63036,4,1.000000,0.000000
17688,19340361456,1084260,0,0,1650,0,0.000000,4096,1498,84260,4,1.000000,0.000000
17689,19341424298,1062842,0,0,1612,0,0.000000,4096,1428,62842,4,1.000000,0.000000
17690,19342485528,1061230,0,0,1613,0,0.000000,4096,1434,61230,4,1.000000,0.000000
17691,19343572105,1086577,0,0,1631,0,0.000000,4096,1469,86577,4,1.000000,0.000000
17692,19344634645,1062540,0,0,1617,0,0.000000,4096,1410,62540,4,1.000000,0.000000
17693,19347202008,2567363,0,0,3812,0,0.000000,4096,3424,1567363,4,1.000000,0.000000
17694,19348268287,1066279,0,0,1470,0,0.000000,4096,1286,66279,4,1.000000,0.000000
17695,19349360244,1091957,0,0,1566,0,0.000000,4096,1424,91957,4,1.000000,0.000000
17696,19350425842,1065598,0,0,1624,0,0.000000,4096,1430,65598,4,1.000000,0.000000
17697,19351487959,1062117,0,0,1555,0,0.000000,4096,1394,62117,4,1.000000,0.000000
17698,19352550103,1062144,0,0,1599,0,0.000000,4096,1420,62144,4,1.000000,0.000000
17699,19353611441,1061338,0,0,1603,0,0.000000,4096,1422,61338,4,1.000000,0.000000
17700,19354678388,1066947,0,0,1562,0,0.000000,4096,1407,66947,4,1.000000,0.000000
17701,19355865915,1187527,0,0,1559,0,0.000000,4096,1371,187527,4,1.000000,0.000000
17702,19357116573,1250658,0,0,1648,0,0.000000,4096,1500,250658,4,1.000000,0.000000
17703,19358167791,1051218,0,0,1554,0,0.000000,4096,1342,51218,4,1.000000,0.000000
17704,19359436846,1269055,0,0,1776,0,0.000000,4096,1608,269055,4,1.000000,0.000000
17705,19360503412,1066566,0,0,1532,0,0.000000,4096,1356,66566,4,1.000000,0.000000
17706,19361566060,1062648,0,0,1625,0,0.000000,4096,1450,62648,4,1.000000,0.000000
17707,19362625400,1059340,0,0,1622,0,0.000000,4096,1457,59340,4,1.000000,0.000000
