tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17083,18241487974,1056655,0,0,2096,0,0.000000,52153,1864,56655,4,1.000000,0.000000
17084,18242544388,1056414,0,0,2078,0,0.000000,52153,1849,56414,4,1.000000,0.000000
17085,18243600288,1055900,0,0,2097,0,0.000000,52153,1865,55900,4,1.000000,0.000000
17086,18244656647,1056359,0,0,2087,0,0.000000,52153,1857,56359,4,1.000000,0.000000
17087,18245712880,1056233,0,0,2086,0,0.000000,52153,1855,56233,4,1.000000,0.000000
17088,18246768947,1056067,0,0,2097,0,0.000000,52153,1866,56067,4,1.000000,0.000000
17089,18247825241,1056294,0,0,2098,0,0.000000,52153,1865,56294,4,1.000000,0.000000
17090,18248881321,1056080,0,0,2098,0,0.000000,52153,1865,56080,4,1.000000,0.000000
17091,18249942683,1061362,0,0,2092,0,0.000000,52153,1860,61362,4,1.000000,0.000000
17092,18250956282,1013599,0,0,2011,0,0.000000,52153,1798,13599,4,1.000000,0.000000
17093,18252012697,1056415,0,0,2088,0,0.000000,52153,1857,56415,4,1.000000,0.000000
17094,18253069483,1056786,0,0,2077,0,0.000000,52153,1849,56786,4,1.000000,0.000000
17095,18254127633,1058150,0,0,2048,0,0.000000,52153,1823,58150,4,1.000000,0.000000
17096,18255185722,1058089,0,0,2098,0,0.000000,52153,1875,58089,4,1.000000,0.000000
17097,18256242125,1056403,0,0,2098,0,0.000000,52153,1874,56403,4,1.000000,0.000000
17098,18257298236,1056111,0,0,2097,0,0.000000,52153,1873,56111,4,1.000000,0.000000
17099,18258354248,1056012,0,0,2096,0,0.000000,52153,1872,56012,4,1.000000,0.000000
17100,18259415193,1060945,0,0,2024,0,0.000000,52153,1800,60945,4,1.000000,0.000000
17101,18260490547,1075354,0,0,1889,0,0.000000,52153,1674,75354,4,1.000000,0.000000
17102,18261549837,1059290,0,0,1915,0,0.000000,52153,1719,59290,4,1.000000,0.000000
17103,18262607848,1058011,0,0,2006,0,0.000000,52153,1792,58011,4,1.000000,0.000000
17104,18263664457,1056609,0,0,2097,0,0.000000,52153,1865,56609,4,1.000000,0.000000
17105,18264720784,1056327,0,0,2096,0,0.000000,52153,1864,56327,4,1.000000,0.000000
17106,18265777260,1056476,0,0,2096,0,0.000000,52153,1864,56476,4,1.000000,0.000000
17107,18266833332,1056072,0,0,2097,0,0.000000,52153,1864,56072,4,1.000000,0.000000
17108,18267890795,1057463,0,0,2092,0,0.000000,52153,1861,57463,4,1.000000,0.000000
17109,18268949550,1058755,0,0,1980,0,0.000000,52153,1771,58755,4,1.000000,0.000000
17110,18270009469,1059919,0,0,2033,0,0.000000,52153,1813,59919,4,1.000000,0.000000
17111,18271074372,1064903,0,0,2114,0,0.000000,52153,1879,64903,4,1.000000,0.000000
17112,18272130593,1056221,0,0,2096,0,0.000000,52153,1864,56221,4,1.000000,0.000000
17113,18273187141,1056548,0,0,2090,0,0.000000,52153,1859,56548,4,1.000000,0.000000
17114,18274247294,1060153,0,0,1848,0,0.000000,52153,1666,60153,4,1.000000,0.000000
17115,18275307353,1060059,0,0,1830,0,0.000000,52153,1651,60059,4,1.000000,0.000000
17116,18276365507,1058154,0,0,1973,0,0.000000,52153,1766,58154,4,1.000000,0.000000
17117,18277422710,1057203,0,0,2086,0,0.000000,52153,1856,57203,4,1.000000,0.000000
17118,18278480096,1057386,0,0,2009,0,0.000000,52153,1794,57386,4,1.000000,0.000000
17119,18279536810,1056714,0,0,1887,0,0.000000,52153,1664,56714,4,1.000000,0.000000
17120,18280597494,1060684,0,0,1817,0,0.000000,52153,1597,60684,4,1.000000,0.000000
17121,18281667666,1070172,0,0,1933,0,0.000000,52153,1717,70172,4,1.000000,0.000000
17122,18282725535,1057869,0,0,1913,0,0.000000,52153,1717,57869,4,1.000000,0.000000
17123,18283783529,1057994,0,0,2051,0,0.000000,52153,1829,57994,4,1.000000,0.000000
17124,18284840799,1057270,0,0,2086,0,0.000000,52153,1856,57270,4,1.000000,0.000000
17125,18285896702,1055903,0,0,2083,0,0.000000,52153,1853,55903,4,1.000000,0.000000
17126,18286954459,1057757,0,0,2079,0,0.000000,52153,1851,57757,4,1.000000,0.000000
17127,18288010434,1055975,0,0,2096,0,0.000000,52153,1864,55975,4,1.000000,0.000000
17128,18289066338,1055904,0,0,2086,0,0.000000,52153,1856,55904,4,1.000000,0.000000
17129,18290122299,1055961,0,0,2096,0,0.000000,52153,1864,55961,4,1.000000,0.000000
17130,18291178113,1055814,0,0,2095,0,0.000000,52153,1871,55814,4,1.000000,0.000000
17131,18292248941,1070828,0,0,2108,0,0.000000,52153,1884,70828,4,1.000000,0.000000
17132,18293312703,1063762,0,0,2044,0,0.000000,52153,1819,63762,4,1.000000,0.000000
17133,18294378942,1066239,0,0,1982,0,0.000000,52153,1759,66239,4,1.000000,0.000000
17134,18295439491,1060549,0,0,1919,0,0.000000,52153,1721,60549,4,1.000000,0.000000
17135,18296497143,1057652,0,0,1914,0,0.000000,52153,1718,57652,4,1.000000,0.000000
17136,18297555125,1057982,0,0,1910,0,0.000000,52153,1716,57982,4,1.000000,0.000000
17137,18298611671,1056546,0,0,1912,0,0.000000,52153,1711,56546,4,1.000000,0.000000
17138,18299667970,1056299,0,0,1899,0,0.000000,52153,1676,56299,4,1.000000,0.000000
17139,18300756595,1088625,0,0,2099,0,0.000000,52153,1875,88625,4,1.000000,0.000000
17140,18301846628,1090033,0,0,2117,0,0.000000,52153,1893,90033,4,1.000000,0.000000
17141,18302948701,1102073,0,0,2144,0,0.000000,52153,1919,102073,4,1.000000,0.000000
17142,18303988275,1039574,0,0,1921,0,0.000000,52153,1698,39574,4,1.000000,0.000000
17143,18305050910,1062635,0,0,2053,0,0.000000,52153,1829,62635,4,1.000000,0.000000
17144,18306114249,1063339,0,0,2176,0,0.000000,52153,1854,63339,4,1.000000,0.000000
17145,18307178875,1064626,0,0,1782,0,0.000000,52153,1612,64626,4,1.000000,0.000000
17146,18308240271,1061396,0,0,1915,0,0.000000,52153,1720,61396,4,1.000000,0.000000
17147,18309298098,1057827,0,0,1968,0,0.000000,52153,1762,57827,4,1.000000,0.000000
17148,18310357264,1059166,0,0,1959,0,0.000000,52153,1735,59166,4,1.000000,0.000000
17149,18311416626,1059362,0,0,2089,0,0.000000,52153,1865,59362,4,1.000000,0.000000
17150,18312473369,1056743,0,0,2098,0,0.000000,52153,1874,56743,4,1.000000,0.000000
17151,18313543627,1070258,0,0,2064,0,0.000000,52153,1840,70258,4,1.000000,0.000000
17152,18314603397,1059770,0,0,2075,0,0.000000,52153,1851,59770,4,1.000000,0.000000
17153,18315660342,1056945,0,0,2097,0,0.000000,52153,1863,56945,4,1.000000,0.000000
17154,18316716691,1056349,0,0,2097,0,0.000000,52153,1865,56349,4,1.000000,0.000000
17155,18317772708,1056017,0,0,2095,0,0.000000,52153,1863,56017,4,1.000000,0.000000
17156,18318828722,1056014,0,0,2092,0,0.000000,52153,1861,56014,4,1.000000,0.000000
17157,18319886832,1058110,0,0,2069,0,0.000000,52153,1842,58110,4,1.000000,0.000000
17158,18320946484,1059652,0,0,1886,0,0.000000,52153,1697,59652,4,1.000000,0.000000
17159,18321956914,1010430,0,0,1992,0,0.000000,52153,1769,10430,4,1.000000,0.000000
17160,18323013890,1056976,0,0,1916,0,0.000000,52153,1691,56976,4,1.000000,0.000000
17161,18324081334,1067444,0,0,2068,0,0.000000,52153,1845,67444,4,1.000000,0.000000
17162,18325139264,1057930,0,0,1881,0,0.000000,52153,1660,57930,4,1.000000,0.000000
17163,18326195800,1056536,0,0,2077,0,0.000000,52153,1854,56536,4,1.000000,0.000000
17164,18327251681,1055881,0,0,2086,0,0.000000,52153,1862,55881,4,1.000000,0.000000
17165,18328309218,1057537,0,0,2097,0,0.000000,52153,1873,57537,4,1.000000,0.000000
17166,18329366012,1056794,0,0,2097,0,0.000000,52153,1869,56794,4,1.000000,0.000000
17167,18330422104,1056092,0,0,2084,0,0.000000,52153,1860,56092,4,1.000000,0.000000
17168,18331478062,1055958,0,0,2098,0,0.000000,52153,1874,55958,4,1.000000,0.000000
17169,18332534012,1055950,0,0,2097,0,0.000000,52153,1873,55950,4,1.000000,0.000000
17170,18333621865,1087853,0,0,2102,0,0.000000,52153,1878,87853,4,1.000000,0.000000
17171,18334695425,1073560,0,0,1923,0,0.000000,52153,1699,73560,4,1.000000,0.000000
17172,18335788640,1093215,0,0,2113,0,0.000000,52153,1889,93215,4,1.000000,0.000000
17173,18336884497,1095857,0,0,2134,0,0.000000,52153,1910,95857,4,1.000000,0.000000
17174,18337980214,1095717,0,0,2147,0,0.000000,52153,1918,95717,4,1.000000,0.000000
17175,18339045443,1065229,0,0,2083,0,0.000000,52153,1854,65229,4,1.000000,0.000000
17176,18340107342,1061899,0,0,2060,0,0.000000,52153,1835,61899,4,1.000000,0.000000
17177,18341171117,1063775,0,0,2068,0,0.000000,52153,1841,63775,4,1.000000,0.000000
17178,18342234841,1063724,0,0,2052,0,0.000000,52153,1829,63724,4,1.000000,0.000000
17179,18343298704,1063863,0,0,2035,0,0.000000,52153,1815,63863,4,1.000000,0.000000
17180,18344361350,1062646,0,0,2051,0,0.000000,52153,1828,62646,4,1.000000,0.000000
17181,18345440808,1079458,0,0,2140,0,0.000000,52153,1900,79458,4,1.000000,0.000000
17182,18346497645,1056837,0,0,2066,0,0.000000,52153,1840,56837,4,1.000000,0.000000
17183,18347553598,1055953,0,0,2096,0,0.000000,52153,1864,55953,4,1.000000,0.000000
17184,18348641051,1087453,0,0,2233,0,0.000000,52153,1973,87453,4,1.000000,0.000000
17185,18349729709,1088658,0,0,2238,0,0.000000,52153,1975,88658,4,1.000000,0.000000
17186,18350819050,1089341,0,0,2254,0,0.000000,52153,2031,89341,4,1.000000,0.000000
17187,18351907750,1088700,0,0,2266,0,0.000000,52153,2038,88700,4,1.000000,0.000000
17188,18352987158,1079408,0,0,2252,0,0.000000,52153,2007,79408,4,1.000000,0.000000
17189,18354047433,1060275,0,0,1959,0,0.000000,52153,1756,60275,4,1.000000,0.000000
17190,18355110073,1062640,0,0,2179,0,0.000000,52153,1928,62640,4,1.000000,0.000000
17191,18356179140,1069067,0,0,2087,0,0.000000,52153,1857,69067,4,1.000000,0.000000
17192,18357236153,1057013,0,0,2099,0,0.000000,52153,1867,57013,4,1.000000,0.000000
17193,18358296566,1060413,0,0,2163,0,0.000000,52153,1917,60413,4,1.000000,0.000000
17194,18359358995,1062429,0,0,2181,0,0.000000,52153,1932,62429,4,1.000000,0.000000
17195,18360421159,1062164,0,0,2174,0,0.000000,52153,1930,62164,4,1.000000,0.000000
17196,18361480699,1059540,0,0,2103,0,0.000000,52153,1879,59540,4,1.000000,0.000000
17197,18362537655,1056956,0,0,2086,0,0.000000,52153,1861,56956,4,1.000000,0.000000
17198,18363593727,1056072,0,0,2084,0,0.000000,52153,1861,56072,4,1.000000,0.000000
17199,18364650323,1056596,0,0,2101,0,0.000000,52153,1877,56596,4,1.000000,0.000000
17200,18365706247,1055924,0,0,2096,0,0.000000,52153,1872,55924,4,1.000000,0.000000
17201,18366769897,1063650,0,0,2111,0,0.000000,52153,1883,63650,4,1.000000,0.000000
17202,18367825943,1056046,0,0,2098,0,0.000000,52153,1874,56046,4,1.000000,0.000000
17203,18368881516,1055573,0,0,2096,0,0.000000,52153,1872,55573,4,1.000000,0.000000
17204,18369937536,1056020,0,0,2073,0,0.000000,52153,1849,56020,4,1.000000,0.000000
17205,18370956171,1018635,0,0,2017,0,0.000000,52153,1792,18635,4,1.000000,0.000000
17206,18372012322,1056151,0,0,2078,0,0.000000,52153,1854,56151,4,1.000000,0.000000
17207,18373068331,1056009,0,0,2096,0,0.000000,52153,1872,56009,4,1.000000,0.000000
17208,18374130084,1061753,0,0,1957,0,0.000000,52153,1734,61753,4,1.000000,0.000000
17209,18375173739,1043655,0,0,2023,0,0.000000,52153,1799,43655,4,1.000000,0.000000
17210,18376238142,1064403,0,0,2045,0,0.000000,52153,1824,64403,4,1.000000,0.000000
17211,18377311238,1073096,0,0,2052,0,0.000000,52153,1829,73096,4,1.000000,0.000000
17212,18378375919,1064681,0,0,2027,0,0.000000,52153,1803,64681,4,1.000000,0.000000
17213,18379436304,1060385,0,0,1912,0,0.000000,52153,1688,60385,4,1.000000,0.000000
17214,18380498098,1061794,0,0,1819,0,0.000000,52153,1630,61794,4,1.000000,0.000000
17215,18381558152,1060054,0,0,1912,0,0.000000,52153,1716,60054,4,1.000000,0.000000
17216,18382615542,1057390,0,0,1913,0,0.000000,52153,1718,57390,4,1.000000,0.000000
17217,18383673721,1058179,0,0,1916,0,0.000000,52153,1708,58179,4,1.000000,0.000000
17218,18384734379,1060658,0,0,1913,0,0.000000,52153,1689,60658,4,1.000000,0.000000
17219,18385792530,1058151,0,0,1914,0,0.000000,52153,1694,58151,4,1.000000,0.000000
17220,18386849433,1056903,0,0,1912,0,0.000000,52153,1688,56903,4,1.000000,0.000000
17221,18387917193,1067760,0,0,1932,0,0.000000,52153,1733,67760,4,1.000000,0.000000
17222,18388958708,1041515,0,0,1879,0,0.000000,52153,1690,41515,4,1.000000,0.000000
17223,18390015294,1056586,0,0,1931,0,0.000000,52153,1732,56586,4,1.000000,0.000000
17224,18391071634,1056340,0,0,2076,0,0.000000,52153,1848,56340,4,1.000000,0.000000
17225,18392127656,1056022,0,0,2098,0,0.000000,52153,1866,56022,4,1.000000,0.000000
17226,18393183932,1056276,0,0,2078,0,0.000000,52153,1850,56276,4,1.000000,0.000000
17227,18394241812,1057880,0,0,2019,0,0.000000,52153,1802,57880,4,1.000000,0.000000
17228,18395299496,1057684,0,0,2100,0,0.000000,52153,1866,57684,4,1.000000,0.000000
17229,18396355638,1056142,0,0,2095,0,0.000000,52153,1864,56142,4,1.000000,0.000000
17230,18397429432,1073794,0,0,2116,0,0.000000,52153,1880,73794,4,1.000000,0.000000
17231,18398510280,1080848,0,0,1951,0,0.000000,52153,1748,80848,4,1.000000,0.000000
17232,18399568695,1058415,0,0,1914,0,0.000000,52153,1719,58415,4,1.000000,0.000000
17233,18400625470,1056775,0,0,1906,0,0.000000,52153,1692,56775,4,1.000000,0.000000
17234,18401713219,1087749,0,0,2091,0,0.000000,52153,1867,87749,4,1.000000,0.000000
17235,18402804322,1091103,0,0,2168,0,0.000000,52153,1934,91103,4,1.000000,0.000000
17236,18403895223,1090901,0,0,2127,0,0.000000,52153,1889,90901,4,1.000000,0.000000
17237,18404984416,1089193,0,0,2271,0,0.000000,52153,2004,89193,4,1.000000,0.000000
17238,18406046212,1061796,0,0,2219,0,0.000000,52153,1963,61796,4,1.000000,0.000000
17239,18407117765,1071553,0,0,2194,0,0.000000,52153,1961,71553,4,1.000000,0.000000
17240,18408181340,1063575,0,0,2143,0,0.000000,52153,1919,63575,4,1.000000,0.000000
17241,18409250269,1068929,0,0,2199,0,0.000000,52153,1972,68929,4,1.000000,0.000000
17242,18410339738,1089469,0,0,2222,0,0.000000,52153,1998,89469,4,1.000000,0.000000
17243,18411403638,1063900,0,0,1882,0,0.000000,52153,1658,63900,4,1.000000,0.000000
17244,18412463614,1059976,0,0,1978,0,0.000000,52153,1756,59976,4,1.000000,0.000000
17245,18413521513,1057899,0,0,1999,0,0.000000,52153,1777,57899,4,1.000000,0.000000
17246,18414579686,1058173,0,0,1961,0,0.000000,52153,1737,58173,4,1.000000,0.000000
17247,18415637751,1058065,0,0,2088,0,0.000000,52153,1864,58065,4,1.000000,0.000000
17248,18416694585,1056834,0,0,2087,0,0.000000,52153,1863,56834,4,1.000000,0.000000
17249,18417781010,1086425,0,0,2250,0,0.000000,52153,2022,86425,4,1.000000,0.000000
17250,18418870169,1089159,0,0,2252,0,0.000000,52153,2017,89159,4,1.000000,0.000000
17251,18419971909,1101740,0,0,2293,0,0.000000,52153,2020,101740,4,1.000000,0.000000
17252,18420993750,1021841,0,0,2121,0,0.000000,52153,1884,21841,4,1.000000,0.000000
17253,18422056484,1062734,0,0,2192,0,0.000000,52153,1942,62734,4,1.000000,0.000000
17254,18423119015,1062531,0,0,2198,0,0.000000,52153,1965,62531,4,1.000000,0.000000
17255,18424182361,1063346,0,0,2114,0,0.000000,52153,1890,63346,4,1.000000,0.000000
17256,18425244764,1062403,0,0,1943,0,0.000000,52153,1719,62403,4,1.000000,0.000000
17257,18426304321,1059557,0,0,2081,0,0.000000,52153,1857,59557,4,1.000000,0.000000
17258,18427361083,1056762,0,0,2098,0,0.000000,52153,1873,56762,4,1.000000,0.000000
17259,18428417233,1056150,0,0,2085,0,0.000000,52153,1862,56150,4,1.000000,0.000000
17260,18429473899,1056666,0,0,2057,0,0.000000,52153,1833,56666,4,1.000000,0.000000
17261,18430538446,1064547,0,0,2111,0,0.000000,52153,1887,64547,4,1.000000,0.000000
17262,18431594325,1055879,0,0,2084,0,0.000000,52153,1860,55879,4,1.000000,0.000000
17263,18432685148,1090823,0,0,2244,0,0.000000,52153,2016,90823,4,1.000000,0.000000
17264,18433776040,1090892,0,0,2255,0,0.000000,52153,2007,90892,4,1.000000,0.000000
17265,18434838000,1061960,0,0,2019,0,0.000000,52153,1802,61960,4,1.000000,0.000000
17266,18435897877,1059877,0,0,2093,0,0.000000,52153,1862,59877,4,1.000000,0.000000
17267,18436986887,1089010,0,0,2245,0,0.000000,52153,1983,89010,4,1.000000,0.000000
17268,18438049819,1062932,0,0,2218,0,0.000000,52153,1961,62932,4,1.000000,0.000000
17269,18439112395,1062576,0,0,2200,0,0.000000,52153,1962,62576,4,1.000000,0.000000
17270,18440174696,1062301,0,0,2202,0,0.000000,52153,1979,62301,4,1.000000,0.000000
17271,18441245545,1070849,0,0,2210,0,0.000000,52153,1982,70849,4,1.000000,0.000000
17272,18442305377,1059832,0,0,2090,0,0.000000,52153,1866,59832,4,1.000000,0.000000
17273,18443363069,1057692,0,0,2094,0,0.000000,52153,1870,57692,4,1.000000,0.000000
17274,18444419313,1056244,0,0,2087,0,0.000000,52153,1863,56244,4,1.000000,0.000000
17275,18445475295,1055982,0,0,2095,0,0.000000,52153,1865,55982,4,1.000000,0.000000
17276,18446531254,1055959,0,0,2096,0,0.000000,52153,1864,55959,4,1.000000,0.000000
17277,18447588183,1056929,0,0,2089,0,0.000000,52153,1858,56929,4,1.000000,0.000000
17278,18448644225,1056042,0,0,2085,0,0.000000,52153,1856,56042,4,1.000000,0.000000
17279,18449704804,1060579,0,0,2103,0,0.000000,52153,1869,60579,4,1.000000,0.000000
17280,18450796536,1091732,0,0,2101,0,0.000000,52153,1867,91732,4,1.000000,0.000000
17281,18451902640,1106104,0,0,2265,0,0.000000,52153,2000,106104,4,1.000000,0.000000
17282,18452986507,1083867,0,0,2265,0,0.000000,52153,2019,83867,4,1.000000,0.000000
17283,18454047959,1061452,0,0,2191,0,0.000000,52153,1968,61452,4,1.000000,0.000000
17284,18455111218,1063259,0,0,2125,0,0.000000,52153,1897,63259,4,1.000000,0.000000
17285,18456173822,1062604,0,0,2205,0,0.000000,52153,1981,62604,4,1.000000,0.000000
17286,18457236343,1062521,0,0,2196,0,0.000000,52153,1951,62521,4,1.000000,0.000000
17287,18458296001,1059658,0,0,2103,0,0.000000,52153,1869,59658,4,1.000000,0.000000
17288,18459353113,1057112,0,0,2098,0,0.000000,52153,1866,57112,4,1.000000,0.000000
17289,18460409380,1056267,0,0,2082,0,0.000000,52153,1853,56267,4,1.000000,0.000000
17290,18461465241,1055861,0,0,2098,0,0.000000,52153,1865,55861,4,1.000000,0.000000
17291,18462532543,1067302,0,0,2066,0,0.000000,52153,1840,67302,4,1.000000,0.000000
17292,18463589733,1057190,0,0,2015,0,0.000000,52153,1799,57190,4,1.000000,0.000000
17293,18464680005,1090272,0,0,2242,0,0.000000,52153,1981,90272,4,1.000000,0.000000
17294,18465772380,1092375,0,0,2256,0,0.000000,52153,2008,92375,4,1.000000,0.000000
17295,18466860530,1088150,0,0,2259,0,0.000000,52153,2031,88150,4,1.000000,0.000000
17296,18467949334,1088804,0,0,2272,0,0.000000,52153,2048,88804,4,1.000000,0.000000
17297,18468986247,1036913,0,0,2158,0,0.000000,52153,1912,36913,4,1.000000,0.000000
17298,18470048489,1062242,0,0,2202,0,0.000000,52153,1948,62242,4,1.000000,0.000000
17299,18471111767,1063278,0,0,2200,0,0.000000,52153,1947,63278,4,1.000000,0.000000
17300,18472174328,1062561,0,0,2201,0,0.000000,52153,1950,62561,4,1.000000,0.000000
17301,18473244709,1070381,0,0,2211,0,0.000000,52153,1987,70381,4,1.000000,0.000000
17302,18474306240,1061531,0,0,2026,0,0.000000,52153,1801,61531,4,1.000000,0.000000
17303,18475353399,1047159,0,0,1860,0,0.000000,52153,1650,47159,4,1.000000,0.000000
17304,18476418663,1065264,0,0,1905,0,0.000000,52153,1711,65264,4,1.000000,0.000000
17305,18477479553,1060890,0,0,1909,0,0.000000,52153,1714,60890,4,1.000000,0.000000
17306,18478537706,1058153,0,0,1908,0,0.000000,52153,1713,58153,4,1.000000,0.000000
17307,18479625974,1088268,0,0,2070,0,0.000000,52153,1844,88268,4,1.000000,0.000000
17308,18480718904,1092930,0,0,2054,0,0.000000,52153,1831,92930,4,1.000000,0.000000
17309,18481782017,1063113,0,0,1935,0,0.000000,52153,1719,63113,4,1.000000,0.000000
17310,18482840925,1058908,0,0,2100,0,0.000000,52153,1875,58908,4,1.000000,0.000000
17311,18483909661,1068736,0,0,2118,0,0.000000,52153,1890,68736,4,1.000000,0.000000
17312,18484957603,1047942,0,0,2077,0,0.000000,52153,1848,47942,4,1.000000,0.000000
17313,18486014712,1057109,0,0,2097,0,0.000000,52153,1775,57109,4,1.000000,0.000000
17314,18487070793,1056081,0,0,2097,0,0.000000,52153,1873,56081,4,1.000000,0.000000
17315,18488127297,1056504,0,0,2079,0,0.000000,52153,1855,56504,4,1.000000,0.000000
17316,18489183721,1056424,0,0,2092,0,0.000000,52153,1867,56424,4,1.000000,0.000000
17317,18490239562,1055841,0,0,2095,0,0.000000,52153,1872,55841,4,1.000000,0.000000
17318,18491295728,1056166,0,0,2097,0,0.000000,52153,1873,56166,4,1.000000,0.000000
17319,18492361975,1066247,0,0,2108,0,0.000000,52153,1880,66247,4,1.000000,0.000000
17320,18493422352,1060377,0,0,1918,0,0.000000,52153,1698,60377,4,1.000000,0.000000
17321,18494494101,1071749,0,0,1875,0,0.000000,52153,1657,71749,4,1.000000,0.000000
17322,18495555996,1061895,0,0,2067,0,0.000000,52153,1840,61895,4,1.000000,0.000000
17323,18496613527,1057531,0,0,2097,0,0.000000,52153,1870,57531,4,1.000000,0.000000
17324,18497670144,1056617,0,0,2097,0,0.000000,52153,1873,56617,4,1.000000,0.000000
17325,18498726440,1056296,0,0,2097,0,0.000000,52153,1873,56296,4,1.000000,0.000000
17326,18499782950,1056510,0,0,2088,0,0.000000,52153,1864,56510,4,1.000000,0.000000
17327,18500838991,1056041,0,0,2091,0,0.000000,52153,1867,56041,4,1.000000,0.000000
17328,18501895196,1056205,0,0,2073,0,0.000000,52153,1849,56205,4,1.000000,0.000000
17329,18502950951,1055755,0,0,2095,0,0.000000,52153,1870,55755,4,1.000000,0.000000
17330,18504009957,1059006,0,0,2053,0,0.000000,52153,1830,59006,4,1.000000,0.000000
