tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
16670,17771270628,1057156,0,0,1732,0,0.000000,1536,1573,57156,4,1.000000,0.000000
16671,17772335731,1065103,0,0,1831,0,0.000000,1536,1621,65103,4,1.000000,0.000000
16672,17773391889,1056158,0,0,1821,0,0.000000,1536,1601,56158,4,1.000000,0.000000
16673,17774447865,1055976,0,0,1829,0,0.000000,1536,1630,55976,4,1.000000,0.000000
16674,17775533700,1085835,0,0,1949,0,0.000000,1536,1747,85835,4,1.000000,0.000000
16675,17776630447,1096747,0,0,1978,0,0.000000,1536,1769,96747,4,1.000000,0.000000
16676,17777720993,1090546,0,0,1974,0,0.000000,1536,1767,90546,4,1.000000,0.000000
16677,17778810553,1089560,0,0,1984,0,0.000000,1536,1774,89560,4,1.000000,0.000000
16678,17779842924,1032371,0,0,1863,0,0.000000,1536,1654,32371,4,1.000000,0.000000
16679,17780906489,1063565,0,0,1816,0,0.000000,1536,1596,63565,4,1.000000,0.000000
16680,17781969183,1062694,0,0,1930,0,0.000000,1536,1706,62694,4,1.000000,0.000000
16681,17783039175,1069992,0,0,1932,0,0.000000,1536,1732,69992,4,1.000000,0.000000
16682,17784098898,1059723,0,0,1833,0,0.000000,1536,1654,59723,4,1.000000,0.000000
16683,17785155865,1056967,0,0,1829,0,0.000000,1536,1644,56967,4,1.000000,0.000000
16684,17786211989,1056124,0,0,1828,0,0.000000,1536,1608,56124,4,1.000000,0.000000
16685,17787272145,1060156,0,0,1881,0,0.000000,1536,1657,60156,4,1.000000,0.000000
16686,17788331323,1059178,0,0,1832,0,0.000000,1536,1642,59178,4,1.000000,0.000000
16687,17789387935,1056612,0,0,1819,0,0.000000,1536,1642,56612,4,1.000000,0.000000
16688,17790474883,1086948,0,0,1942,0,0.000000,1536,1742,86948,4,1.000000,0.000000
16689,17791566100,1091217,0,0,1946,0,0.000000,1536,1725,91217,4,1.000000,0.000000
16690,17792655066,1088966,0,0,1965,0,0.000000,1536,1741,88966,4,1.000000,0.000000
16691,17793770907,1115841,0,0,2009,0,0.000000,1536,1785,115841,4,1.000000,0.000000
16692,17794843502,1072595,0,0,1951,0,0.000000,1536,1731,72595,4,1.000000,0.000000
16693,17795906499,1062997,0,0,1801,0,0.000000,1536,1597,62997,4,1.000000,0.000000
16694,17796969538,1063039,0,0,1700,0,0.000000,1536,1547,63039,4,1.000000,0.000000
16695,17798032657,1063119,0,0,1913,0,0.000000,1536,1706,63119,4,1.000000,0.000000
16696,17799092151,1059494,0,0,1791,0,0.000000,1536,1570,59494,4,1.000000,0.000000
16697,17800156016,1063865,0,0,1639,0,0.000000,1536,1467,63865,4,1.000000,0.000000
16698,17801215850,1059834,0,0,1792,0,0.000000,1536,1621,59834,4,1.000000,0.000000
16699,17802273149,1057299,0,0,1830,0,0.000000,1536,1610,57299,4,1.000000,0.000000
16700,17803329427,1056278,0,0,1817,0,0.000000,1536,1597,56278,4,1.000000,0.000000
16701,17804397002,1067575,0,0,1851,0,0.000000,1536,1659,67575,4,1.000000,0.000000
16702,17805453301,1056299,0,0,1823,0,0.000000,1536,1646,56299,4,1.000000,0.000000
16703,17806509158,1055857,0,0,1811,0,0.000000,1536,1616,55857,4,1.000000,0.000000
16704,17807565443,1056285,0,0,1831,0,0.000000,1536,1611,56285,4,1.000000,0.000000
16705,17808621382,1055939,0,0,1829,0,0.000000,1536,1617,55939,4,1.000000,0.000000
16706,17809682161,1060779,0,0,1798,0,0.000000,1536,1626,60779,4,1.000000,0.000000
16707,17810742715,1060554,0,0,1832,0,0.000000,1536,1652,60554,4,1.000000,0.000000
16708,17811799326,1056611,0,0,1821,0,0.000000,1536,1597,56611,4,1.000000,0.000000
16709,17812813130,1013804,0,0,1720,0,0.000000,1536,1517,13804,4,1.000000,0.000000
16710,17813871252,1058122,0,0,1803,0,0.000000,1536,1630,58122,4,1.000000,0.000000
16711,17814939318,1068066,0,0,1814,0,0.000000,1536,1630,68066,4,1.000000,0.000000
16712,17815995686,1056368,0,0,1791,0,0.000000,1536,1571,56368,4,1.000000,0.000000
16713,17817051903,1056217,0,0,1809,0,0.000000,1536,1598,56217,4,1.000000,0.000000
16714,17818107640,1055737,0,0,1820,0,0.000000,1536,1643,55737,4,1.000000,0.000000
16715,17819164007,1056367,0,0,1805,0,0.000000,1536,1629,56367,4,1.000000,0.000000
16716,17820220526,1056519,0,0,1653,0,0.000000,1536,1433,56519,4,1.000000,0.000000
16717,17821279044,1058518,0,0,1706,0,0.000000,1536,1538,58518,4,1.000000,0.000000
16718,17822336184,1057140,0,0,1821,0,0.000000,1536,1644,57140,4,1.000000,0.000000
16719,17823392464,1056280,0,0,1819,0,0.000000,1536,1600,56280,4,1.000000,0.000000
16720,17824449397,1056933,0,0,1749,0,0.000000,1536,1535,56933,4,1.000000,0.000000
16721,17825513081,1063684,0,0,1817,0,0.000000,1536,1641,63684,4,1.000000,0.000000
16722,17826569271,1056190,0,0,1827,0,0.000000,1536,1648,56190,4,1.000000,0.000000
16723,17827625595,1056324,0,0,1792,0,0.000000,1536,1577,56324,4,1.000000,0.000000
16724,17828681673,1056078,0,0,1748,0,0.000000,1536,1536,56078,4,1.000000,0.000000
16725,17829737526,1055853,0,0,1818,0,0.000000,1536,1642,55853,4,1.000000,0.000000
16726,17830793188,1055662,0,0,1828,0,0.000000,1536,1649,55662,4,1.000000,0.000000
16727,17831808725,1015537,0,0,1750,0,0.000000,1536,1537,15537,4,1.000000,0.000000
16728,17832865396,1056671,0,0,1744,0,0.000000,1536,1539,56671,4,1.000000,0.000000
16729,17833921568,1056172,0,0,1825,0,0.000000,1536,1648,56172,4,1.000000,0.000000
16730,17834977471,1055903,0,0,1813,0,0.000000,1536,1631,55903,4,1.000000,0.000000
16731,17836037814,1060343,0,0,1824,0,0.000000,1536,1604,60343,4,1.000000,0.000000
16732,17837094736,1056922,0,0,1820,0,0.000000,1536,1597,56922,4,1.000000,0.000000
16733,17838151116,1056380,0,0,1833,0,0.000000,1536,1655,56380,4,1.000000,0.000000
16734,17839206980,1055864,0,0,1833,0,0.000000,1536,1653,55864,4,1.000000,0.000000
16735,17840263390,1056410,0,0,1825,0,0.000000,1536,1618,56410,4,1.000000,0.000000
16736,17841322874,1059484,0,0,1728,0,0.000000,1536,1508,59484,4,1.000000,0.000000
16737,17842380933,1058059,0,0,1829,0,0.000000,1536,1648,58059,4,1.000000,0.000000
16738,17843437217,1056284,0,0,1831,0,0.000000,1536,1652,56284,4,1.000000,0.000000
16739,17844494504,1057287,0,0,1725,0,0.000000,1536,1521,57287,4,1.000000,0.000000
16740,17845550944,1056440,0,0,1793,0,0.000000,1536,1573,56440,4,1.000000,0.000000
16741,17846623634,1072690,0,0,1846,0,0.000000,1536,1665,72690,4,1.000000,0.000000
16742,17847680192,1056558,0,0,1830,0,0.000000,1536,1651,56558,4,1.000000,0.000000
16743,17848738189,1057997,0,0,1833,0,0.000000,1536,1629,57997,4,1.000000,0.000000
16744,17849794791,1056602,0,0,1830,0,0.000000,1536,1610,56602,4,1.000000,0.000000
16745,17850808524,1013733,0,0,1752,0,0.000000,1536,1561,13733,4,1.000000,0.000000
16746,17851864970,1056446,0,0,1822,0,0.000000,1536,1645,56446,4,1.000000,0.000000
16747,17852921442,1056472,0,0,1785,0,0.000000,1536,1589,56472,4,1.000000,0.000000
16748,17853977209,1055767,0,0,1830,0,0.000000,1536,1610,55767,4,1.000000,0.000000
16749,17855033111,1055902,0,0,1834,0,0.000000,1536,1628,55902,4,1.000000,0.000000
16750,17856089581,1056470,0,0,1811,0,0.000000,1536,1636,56470,4,1.000000,0.000000
16751,17857151414,1061833,0,0,1840,0,0.000000,1536,1657,61833,4,1.000000,0.000000
16752,17858207721,1056307,0,0,1679,0,0.000000,1536,1459,56307,4,1.000000,0.000000
16753,17859264168,1056447,0,0,1785,0,0.000000,1536,1596,56447,4,1.000000,0.000000
16754,17860319974,1055806,0,0,1818,0,0.000000,1536,1641,55806,4,1.000000,0.000000
16755,17861376844,1056870,0,0,1735,0,0.000000,1536,1537,56870,4,1.000000,0.000000
16756,17862433314,1056470,0,0,1823,0,0.000000,1536,1603,56470,4,1.000000,0.000000
16757,17863490027,1056713,0,0,1815,0,0.000000,1536,1627,56713,4,1.000000,0.000000
16758,17864546365,1056338,0,0,1825,0,0.000000,1536,1647,56338,4,1.000000,0.000000
16759,17865604883,1058518,0,0,1821,0,0.000000,1536,1623,58518,4,1.000000,0.000000
16760,17866661820,1056937,0,0,1784,0,0.000000,1536,1564,56937,4,1.000000,0.000000
16761,17867724593,1062773,0,0,1836,0,0.000000,1536,1634,62773,4,1.000000,0.000000
16762,17868781855,1057262,0,0,1679,0,0.000000,1536,1530,57262,4,1.000000,0.000000
16763,17869811763,1029908,0,0,1661,0,0.000000,1536,1452,29908,4,1.000000,0.000000
16764,17870869177,1057414,0,0,1828,0,0.000000,1536,1620,57414,4,1.000000,0.000000
16765,17871925640,1056463,0,0,1806,0,0.000000,1536,1632,56463,4,1.000000,0.000000
16766,17872981776,1056136,0,0,1824,0,0.000000,1536,1642,56136,4,1.000000,0.000000
16767,17874038407,1056631,0,0,1826,0,0.000000,1536,1606,56631,4,1.000000,0.000000
16768,17875094109,1055702,0,0,1827,0,0.000000,1536,1603,55702,4,1.000000,0.000000
16769,17876151304,1057195,0,0,1794,0,0.000000,1536,1621,57195,4,1.000000,0.000000
16770,17877207814,1056510,0,0,1820,0,0.000000,1536,1643,56510,4,1.000000,0.000000
16771,17878270657,1062843,0,0,1841,0,0.000000,1536,1627,62843,4,1.000000,0.000000
16772,17879326570,1055913,0,0,1828,0,0.000000,1536,1608,55913,4,1.000000,0.000000
16773,17880382337,1055767,0,0,1829,0,0.000000,1536,1632,55767,4,1.000000,0.000000
16774,17881439155,1056818,0,0,1728,0,0.000000,1536,1569,56818,4,1.000000,0.000000
16775,17882495435,1056280,0,0,1829,0,0.000000,1536,1621,56280,4,1.000000,0.000000
16776,17883551450,1056015,0,0,1827,0,0.000000,1536,1607,56015,4,1.000000,0.000000
16777,17884608384,1056934,0,0,1815,0,0.000000,1536,1617,56934,4,1.000000,0.000000
16778,17885664629,1056245,0,0,1800,0,0.000000,1536,1627,56245,4,1.000000,0.000000
16779,17886720293,1055664,0,0,1826,0,0.000000,1536,1633,55664,4,1.000000,0.000000
16780,17887776023,1055730,0,0,1827,0,0.000000,1536,1607,55730,4,1.000000,0.000000
16781,17888808679,1032656,0,0,1783,0,0.000000,1536,1577,32656,4,1.000000,0.000000
16782,17889864566,1055887,0,0,1828,0,0.000000,1536,1650,55887,4,1.000000,0.000000
16783,17890920235,1055669,0,0,1813,0,0.000000,1536,1633,55669,4,1.000000,0.000000
16784,17891976061,1055826,0,0,1808,0,0.000000,1536,1588,55826,4,1.000000,0.000000
16785,17893032003,1055942,0,0,1822,0,0.000000,1536,1600,55942,4,1.000000,0.000000
16786,17894087595,1055592,0,0,1833,0,0.000000,1536,1655,55592,4,1.000000,0.000000
16787,17895143006,1055411,0,0,1833,0,0.000000,1536,1653,55411,4,1.000000,0.000000
16788,17896201638,1058632,0,0,1736,0,0.000000,1536,1530,58632,4,1.000000,0.000000
16789,17897263424,1061786,0,0,1553,0,0.000000,1536,1382,61786,4,1.000000,0.000000
16790,17898323106,1059682,0,0,1674,0,0.000000,1536,1507,59682,4,1.000000,0.000000
16791,17899400473,1077367,0,0,1706,0,0.000000,1536,1486,77367,4,1.000000,0.000000
16792,17900459053,1058580,0,0,1725,0,0.000000,1536,1559,58580,4,1.000000,0.000000
16793,17901519682,1060629,0,0,1632,0,0.000000,1536,1458,60629,4,1.000000,0.000000
16794,17902578525,1058843,0,0,1666,0,0.000000,1536,1461,58843,4,1.000000,0.000000
16795,17903635595,1057070,0,0,1661,0,0.000000,1536,1516,57070,4,1.000000,0.000000
16796,17904692896,1057301,0,0,1797,0,0.000000,1536,1587,57301,4,1.000000,0.000000
16797,17905750635,1057739,0,0,1827,0,0.000000,1536,1607,57739,4,1.000000,0.000000
16798,17906807841,1057206,0,0,1822,0,0.000000,1536,1631,57206,4,1.000000,0.000000
16799,17907864453,1056612,0,0,1822,0,0.000000,1536,1645,56612,4,1.000000,0.000000
16800,17908920566,1056113,0,0,1817,0,0.000000,1536,1621,56113,4,1.000000,0.000000
16801,17909984448,1063882,0,0,1818,0,0.000000,1536,1598,63882,4,1.000000,0.000000
16802,17911040190,1055742,0,0,1826,0,0.000000,1536,1618,55742,4,1.000000,0.000000
16803,17912095882,1055692,0,0,1830,0,0.000000,1536,1651,55692,4,1.000000,0.000000
16804,17913151506,1055624,0,0,1809,0,0.000000,1536,1632,55624,4,1.000000,0.000000
16805,17914207618,1056112,0,0,1769,0,0.000000,1536,1549,56112,4,1.000000,0.000000
16806,17915263536,1055918,0,0,1720,0,0.000000,1536,1525,55918,4,1.000000,0.000000
16807,17916319244,1055708,0,0,1792,0,0.000000,1536,1621,55708,4,1.000000,0.000000
16808,17917375004,1055760,0,0,1816,0,0.000000,1536,1618,55760,4,1.000000,0.000000
16809,17918430644,1055640,0,0,1810,0,0.000000,1536,1590,55640,4,1.000000,0.000000
16810,17919486421,1055777,0,0,1827,0,0.000000,1536,1623,55777,4,1.000000,0.000000
16811,17920545880,1059459,0,0,1834,0,0.000000,1536,1654,59459,4,1.000000,0.000000
16812,17921604377,1058497,0,0,1735,0,0.000000,1536,1555,58497,4,1.000000,0.000000
16813,17922662087,1057710,0,0,1822,0,0.000000,1536,1602,57710,4,1.000000,0.000000
16814,17923718959,1056872,0,0,1807,0,0.000000,1536,1602,56872,4,1.000000,0.000000
16815,17924775245,1056286,0,0,1818,0,0.000000,1536,1642,56286,4,1.000000,0.000000
16816,17925809056,1033811,0,0,1778,0,0.000000,1536,1595,33811,4,1.000000,0.000000
16817,17926866186,1057130,0,0,1831,0,0.000000,1536,1565,57130,4,1.000000,0.000000
16818,17927922625,1056439,0,0,1830,0,0.000000,1536,1648,56439,4,1.000000,0.000000
16819,17928978523,1055898,0,0,1813,0,0.000000,1536,1593,55898,4,1.000000,0.000000
16820,17930034452,1055929,0,0,1826,0,0.000000,1536,1602,55929,4,1.000000,0.000000
16821,17931096756,1062304,0,0,1838,0,0.000000,1536,1658,62304,4,1.000000,0.000000
16822,17932152500,1055744,0,0,1766,0,0.000000,1536,1600,55744,4,1.000000,0.000000
16823,17933208192,1055692,0,0,1817,0,0.000000,1536,1599,55692,4,1.000000,0.000000
16824,17934264072,1055880,0,0,1828,0,0.000000,1536,1608,55880,4,1.000000,0.000000
16825,17935319632,1055560,0,0,1829,0,0.000000,1536,1640,55560,4,1.000000,0.000000
16826,17936375920,1056288,0,0,1773,0,0.000000,1536,1605,56288,4,1.000000,0.000000
16827,17937431815,1055895,0,0,1754,0,0.000000,1536,1547,55895,4,1.000000,0.000000
16828,17938487728,1055913,0,0,1828,0,0.000000,1536,1608,55913,4,1.000000,0.000000
16829,17939543689,1055961,0,0,1826,0,0.000000,1536,1640,55961,4,1.000000,0.000000
16830,17940599868,1056179,0,0,1818,0,0.000000,1536,1641,56179,4,1.000000,0.000000
16831,17941660094,1060226,0,0,1755,0,0.000000,1536,1554,60226,4,1.000000,0.000000
16832,17942717031,1056937,0,0,1818,0,0.000000,1536,1598,56937,4,1.000000,0.000000
16833,17943773751,1056720,0,0,1818,0,0.000000,1536,1629,56720,4,1.000000,0.000000
16834,17944809175,1035424,0,0,1743,0,0.000000,1536,1581,35424,4,1.000000,0.000000
16835,17945865810,1056635,0,0,1823,0,0.000000,1536,1610,56635,4,1.000000,0.000000
16836,17946921716,1055906,0,0,1828,0,0.000000,1536,1608,55906,4,1.000000,0.000000
16837,17947977465,1055749,0,0,1817,0,0.000000,1536,1625,55749,4,1.000000,0.000000
16838,17949035071,1057606,0,0,1795,0,0.000000,1536,1623,57606,4,1.000000,0.000000
16839,17950092407,1057336,0,0,1717,0,0.000000,1536,1517,57336,4,1.000000,0.000000
16840,17951148296,1055889,0,0,1827,0,0.000000,1536,1607,55889,4,1.000000,0.000000
16841,17952218791,1070495,0,0,1838,0,0.000000,1536,1650,70495,4,1.000000,0.000000
16842,17953275092,1056301,0,0,1832,0,0.000000,1536,1653,56301,4,1.000000,0.000000
16843,17954330840,1055748,0,0,1831,0,0.000000,1536,1634,55748,4,1.000000,0.000000
16844,17955386437,1055597,0,0,1818,0,0.000000,1536,1597,55597,4,1.000000,0.000000
16845,17956442494,1056057,0,0,1820,0,0.000000,1536,1612,56057,4,1.000000,0.000000
16846,17957498424,1055930,0,0,1732,0,0.000000,1536,1573,55930,4,1.000000,0.000000
16847,17958554688,1056264,0,0,1808,0,0.000000,1536,1612,56264,4,1.000000,0.000000
16848,17959610042,1055354,0,0,1827,0,0.000000,1536,1607,55354,4,1.000000,0.000000
16849,17960665734,1055692,0,0,1826,0,0.000000,1536,1618,55692,4,1.000000,0.000000
16850,17961723837,1058103,0,0,1730,0,0.000000,1536,1571,58103,4,1.000000,0.000000
16851,17962788199,1064362,0,0,1684,0,0.000000,1536,1487,64362,4,1.000000,0.000000
16852,17963810136,1021937,0,0,1606,0,0.000000,1536,1426,21937,4,1.000000,0.000000
16853,17964868588,1058452,0,0,1566,0,0.000000,1536,1409,58452,4,1.000000,0.000000
16854,17965928038,1059450,0,0,1597,0,0.000000,1536,1402,59450,4,1.000000,0.000000
16855,17966984548,1056510,0,0,1680,0,0.000000,1536,1531,56510,4,1.000000,0.000000
16856,17968040550,1056002,0,0,1824,0,0.000000,1536,1609,56002,4,1.000000,0.000000
16857,17969096469,1055919,0,0,1828,0,0.000000,1536,1608,55919,4,1.000000,0.000000
16858,17970152143,1055674,0,0,1829,0,0.000000,1536,1636,55674,4,1.000000,0.000000
16859,17971207839,1055696,0,0,1823,0,0.000000,1536,1645,55696,4,1.000000,0.000000
16860,17972263587,1055748,0,0,1817,0,0.000000,1536,1624,55748,4,1.000000,0.000000
16861,17973323833,1060246,0,0,1831,0,0.000000,1536,1611,60246,4,1.000000,0.000000
16862,17974379653,1055820,0,0,1816,0,0.000000,1536,1605,55820,4,1.000000,0.000000
16863,17975435537,1055884,0,0,1806,0,0.000000,1536,1632,55884,4,1.000000,0.000000
16864,17976491756,1056219,0,0,1827,0,0.000000,1536,1648,56219,4,1.000000,0.000000
16865,17977547683,1055927,0,0,1827,0,0.000000,1536,1603,55927,4,1.000000,0.000000
16866,17978603450,1055767,0,0,1826,0,0.000000,1536,1606,55767,4,1.000000,0.000000
16867,17979659202,1055752,0,0,1826,0,0.000000,1536,1643,55752,4,1.000000,0.000000
16868,17980715134,1055932,0,0,1817,0,0.000000,1536,1640,55932,4,1.000000,0.000000
16869,17981810982,1095848,0,0,1670,0,0.000000,1536,1470,95848,4,1.000000,0.000000
16870,17982876192,1065210,0,0,1601,0,0.000000,1536,1428,65210,4,1.000000,0.000000
16871,17983954459,1078267,0,0,1667,0,0.000000,1536,1500,78267,4,1.000000,0.000000
16872,17985012908,1058449,0,0,1664,0,0.000000,1536,1444,58449,4,1.000000,0.000000
16873,17986070341,1057433,0,0,1670,0,0.000000,1536,1525,57433,4,1.000000,0.000000
16874,17987131950,1061609,0,0,1776,0,0.000000,1536,1581,61609,4,1.000000,0.000000
16875,17988195374,1063424,0,0,1774,0,0.000000,1536,1554,63424,4,1.000000,0.000000
16876,17989256360,1060986,0,0,1663,0,0.000000,1536,1503,60986,4,1.000000,0.000000
16877,17990314492,1058132,0,0,1669,0,0.000000,1536,1489,58132,4,1.000000,0.000000
16878,17991372846,1058354,0,0,1685,0,0.000000,1536,1475,58354,4,1.000000,0.000000
16879,17992429434,1056588,0,0,1817,0,0.000000,1536,1641,56588,4,1.000000,0.000000
16880,17993515900,1086466,0,0,1948,0,0.000000,1536,1746,86466,4,1.000000,0.000000
16881,17994623743,1107843,0,0,1985,0,0.000000,1536,1774,107843,4,1.000000,0.000000
16882,17995682998,1059255,0,0,1831,0,0.000000,1536,1622,59255,4,1.000000,0.000000
16883,17996739736,1056738,0,0,1829,0,0.000000,1536,1609,56738,4,1.000000,0.000000
16884,17997801705,1061969,0,0,1603,0,0.000000,1536,1448,61969,4,1.000000,0.000000
16885,17998866601,1064896,0,0,1817,0,0.000000,1536,1632,64896,4,1.000000,0.000000
16886,17999925014,1058413,0,0,1766,0,0.000000,1536,1546,58413,4,1.000000,0.000000
16887,18000982995,1057981,0,0,1829,0,0.000000,1536,1620,57981,4,1.000000,0.000000
16888,18002042520,1059525,0,0,1670,0,0.000000,1536,1523,59525,4,1.000000,0.000000
16889,18003100608,1058088,0,0,1820,0,0.000000,1536,1612,58088,4,1.000000,0.000000
16890,18004158673,1058065,0,0,1735,0,0.000000,1536,1515,58065,4,1.000000,0.000000
16891,18005237758,1079085,0,0,1864,0,0.000000,1536,1676,79085,4,1.000000,0.000000
16892,18006295278,1057520,0,0,1832,0,0.000000,1536,1653,57520,4,1.000000,0.000000
16893,18007351257,1055979,0,0,1817,0,0.000000,1536,1620,55979,4,1.000000,0.000000
16894,18008407230,1055973,0,0,1814,0,0.000000,1536,1594,55973,4,1.000000,0.000000
16895,18009463482,1056252,0,0,1825,0,0.000000,1536,1619,56252,4,1.000000,0.000000
16896,18010519253,1055771,0,0,1828,0,0.000000,1536,1649,55771,4,1.000000,0.000000
16897,18011596100,1076847,0,0,1861,0,0.000000,1536,1676,76847,4,1.000000,0.000000
16898,18012653287,1057187,0,0,1825,0,0.000000,1536,1606,57187,4,1.000000,0.000000
16899,18013713885,1060598,0,0,1831,0,0.000000,1536,1612,60598,4,1.000000,0.000000
16900,18014770611,1056726,0,0,1807,0,0.000000,1536,1621,56726,4,1.000000,0.000000
16901,18015809767,1039156,0,0,1752,0,0.000000,1536,1589,39156,4,1.000000,0.000000
16902,18016867736,1057969,0,0,1804,0,0.000000,1536,1589,57969,4,1.000000,0.000000
16903,18017924110,1056374,0,0,1829,0,0.000000,1536,1609,56374,4,1.000000,0.000000
16904,18018980003,1055893,0,0,1830,0,0.000000,1536,1640,55893,4,1.000000,0.000000
16905,18020035621,1055618,0,0,1829,0,0.000000,1536,1650,55618,4,1.000000,0.000000
16906,18021092540,1056919,0,0,1830,0,0.000000,1536,1635,56919,4,1.000000,0.000000
16907,18022151719,1059179,0,0,1736,0,0.000000,1536,1516,59179,4,1.000000,0.000000
16908,18023209575,1057856,0,0,1821,0,0.000000,1536,1627,57856,4,1.000000,0.000000
16909,18024265948,1056373,0,0,1816,0,0.000000,1536,1640,56373,4,1.000000,0.000000
16910,18025321923,1055975,0,0,1825,0,0.000000,1536,1631,55975,4,1.000000,0.000000
16911,18026385639,1063716,0,0,1838,0,0.000000,1536,1618,63716,4,1.000000,0.000000
16912,18027442875,1057236,0,0,1822,0,0.000000,1536,1607,57236,4,1.000000,0.000000
16913,18028499443,1056568,0,0,1815,0,0.000000,1536,1639,56568,4,1.000000,0.000000
16914,18029556226,1056783,0,0,1832,0,0.000000,1536,1653,56783,4,1.000000,0.000000
16915,18030612389,1056163,0,0,1833,0,0.000000,1536,1615,56163,4,1.000000,0.000000
16916,18031668438,1056049,0,0,1823,0,0.000000,1536,1603,56049,4,1.000000,0.000000
16917,18032724262,1055824,0,0,1822,0,0.000000,1536,1632,55824,4,1.000000,0.000000
16918,18033779898,1055636,0,0,1831,0,0.000000,1536,1652,55636,4,1.000000,0.000000
16919,18034808577,1028679,0,0,1782,0,0.000000,1536,1587,28679,4,1.000000,0.000000
16920,18035864271,1055694,0,0,1827,0,0.000000,1536,1607,55694,4,1.000000,0.000000
16921,18036925046,1060775,0,0,1837,0,0.000000,1536,1631,60775,4,1.000000,0.000000
16922,18037981604,1056558,0,0,1822,0,0.000000,1536,1645,56558,4,1.000000,0.000000
16923,18039038142,1056538,0,0,1817,0,0.000000,1536,1636,56538,4,1.000000,0.000000
