tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
20773,22492822374,1065513,0,0,1544,0,0.000000,512,1409,65513,4,1.000000,0.000000
20774,22493883168,1060794,0,0,1398,0,0.000000,512,1212,60794,4,1.000000,0.000000
20775,22494943560,1060392,0,0,1538,0,0.000000,512,1407,60392,4,1.000000,0.000000
20776,22496010382,1066822,0,0,1503,0,0.000000,512,1306,66822,4,1.000000,0.000000
20777,22497075509,1065127,0,0,1527,0,0.000000,512,1388,65127,4,1.000000,0.000000
20778,22498136345,1060836,0,0,1530,0,0.000000,512,1339,60836,4,1.000000,0.000000
20779,22499198577,1062232,0,0,1531,0,0.000000,512,1386,62232,4,1.000000,0.000000
20780,22500263055,1064478,0,0,1502,0,0.000000,512,1321,64478,4,1.000000,0.000000
20781,22501366232,1103177,0,0,1585,0,0.000000,512,1430,103177,4,1.000000,0.000000
20782,22502460304,1094072,0,0,1514,0,0.000000,512,1330,94072,4,1.000000,0.000000
20783,22503491371,1031067,0,0,1468,0,0.000000,512,1316,31067,4,1.000000,0.000000
20784,22505495719,2004348,0,0,2724,0,0.000000,512,2411,1004348,4,1.000000,0.000000
20785,22506565527,1069808,0,0,1504,0,0.000000,512,1369,69808,4,1.000000,0.000000
20786,22507629417,1063890,0,0,1596,0,0.000000,512,1392,63890,4,1.000000,0.000000
20787,22508690737,1061320,0,0,1797,0,0.000000,512,1625,61320,4,1.000000,0.000000
20788,22509752051,1061314,0,0,1563,0,0.000000,512,1383,61314,4,1.000000,0.000000
20789,22510846734,1094683,0,0,1595,0,0.000000,512,1425,94683,4,1.000000,0.000000
20790,22511913814,1067080,0,0,1599,0,0.000000,512,1429,67080,4,1.000000,0.000000
20791,22512996939,1083125,0,0,1694,0,0.000000,512,1486,83125,4,1.000000,0.000000
20792,22514058001,1061062,0,0,1622,0,0.000000,512,1485,61062,4,1.000000,0.000000
20793,22515121460,1063459,0,0,1613,0,0.000000,512,1402,63459,4,1.000000,0.000000
20794,22516182390,1060930,0,0,1620,0,0.000000,512,1465,60930,4,1.000000,0.000000
20795,22517241270,1058880,0,0,1665,0,0.000000,512,1480,58880,4,1.000000,0.000000
20796,22518299891,1058621,0,0,1674,0,0.000000,512,1472,58621,4,1.000000,0.000000
20797,22519358198,1058307,0,0,1670,0,0.000000,512,1523,58307,4,1.000000,0.000000
20798,22520420414,1062216,0,0,1440,0,0.000000,512,1246,62216,4,1.000000,0.000000
20799,22521483796,1063382,0,0,1627,0,0.000000,512,1488,63382,4,1.000000,0.000000
20800,22522518912,1035116,0,0,1479,0,0.000000,512,1277,35116,4,1.000000,0.000000
20801,22523598867,1079955,0,0,1591,0,0.000000,512,1460,79955,4,1.000000,0.000000
20802,22524656888,1058021,0,0,1556,0,0.000000,512,1343,58021,4,1.000000,0.000000
20803,22525715369,1058481,0,0,1561,0,0.000000,512,1432,58481,4,1.000000,0.000000
20804,22526773881,1058512,0,0,1588,0,0.000000,512,1381,58512,4,1.000000,0.000000
20805,22527830816,1056935,0,0,1664,0,0.000000,512,1501,56935,4,1.000000,0.000000
20806,22528887428,1056612,0,0,1663,0,0.000000,512,1486,56612,4,1.000000,0.000000
20807,22529944017,1056589,0,0,1662,0,0.000000,512,1455,56589,4,1.000000,0.000000
20808,22531000782,1056765,0,0,1786,0,0.000000,512,1616,56765,4,1.000000,0.000000
20809,22532056660,1055878,0,0,1820,0,0.000000,512,1637,55878,4,1.000000,0.000000
20810,22533112933,1056273,0,0,1794,0,0.000000,512,1574,56273,4,1.000000,0.000000
20811,22534175535,1062602,0,0,1734,0,0.000000,512,1535,62602,4,1.000000,0.000000
20812,22535232871,1057336,0,0,1665,0,0.000000,512,1519,57336,4,1.000000,0.000000
20813,22536290373,1057502,0,0,1732,0,0.000000,512,1517,57502,4,1.000000,0.000000
20814,22537347579,1057206,0,0,1821,0,0.000000,512,1607,57206,4,1.000000,0.000000
20815,22538405476,1057897,0,0,1803,0,0.000000,512,1628,57897,4,1.000000,0.000000
20816,22539462611,1057135,0,0,1820,0,0.000000,512,1645,57135,4,1.000000,0.000000
20817,22540485954,1023343,0,0,1660,0,0.000000,512,1440,23343,4,1.000000,0.000000
20818,22541546243,1060289,0,0,1812,0,0.000000,512,1618,60289,4,1.000000,0.000000
20819,22542602979,1056736,0,0,1826,0,0.000000,512,1648,56736,4,1.000000,0.000000
20820,22543659372,1056393,0,0,1812,0,0.000000,512,1620,56393,4,1.000000,0.000000
20821,22544725342,1065970,0,0,1847,0,0.000000,512,1627,65970,4,1.000000,0.000000
20822,22545781386,1056044,0,0,1828,0,0.000000,512,1610,56044,4,1.000000,0.000000
20823,22546837258,1055872,0,0,1829,0,0.000000,512,1651,55872,4,1.000000,0.000000
20824,22547894872,1057614,0,0,1766,0,0.000000,512,1598,57614,4,1.000000,0.000000
20825,22548954382,1059510,0,0,1621,0,0.000000,512,1401,59510,4,1.000000,0.000000
20826,22550019990,1065608,0,0,1600,0,0.000000,512,1458,65608,4,1.000000,0.000000
20827,22551079748,1059758,0,0,1631,0,0.000000,512,1437,59758,4,1.000000,0.000000
20828,22552139193,1059445,0,0,1635,0,0.000000,512,1457,59445,4,1.000000,0.000000
20829,22553203921,1064728,0,0,1641,0,0.000000,512,1478,64728,4,1.000000,0.000000
20830,22554267687,1063766,0,0,1628,0,0.000000,512,1418,63766,4,1.000000,0.000000
20831,22555359150,1091463,0,0,1565,0,0.000000,512,1440,91463,4,1.000000,0.000000
20832,22556425245,1066095,0,0,1523,0,0.000000,512,1311,66095,4,1.000000,0.000000
20833,22557482739,1057494,0,0,1519,0,0.000000,512,1395,57494,4,1.000000,0.000000
20834,22558547579,1064840,0,0,1567,0,0.000000,512,1354,64840,4,1.000000,0.000000
20835,22559613808,1066229,0,0,1819,0,0.000000,512,1642,66229,4,1.000000,0.000000
20836,22560677709,1063901,0,0,1724,0,0.000000,512,1554,63901,4,1.000000,0.000000
20837,22561741994,1064285,0,0,1657,0,0.000000,512,1436,64285,4,1.000000,0.000000
20838,22562806643,1064649,0,0,1529,0,0.000000,512,1407,64649,4,1.000000,0.000000
20839,22563902817,1096174,0,0,1531,0,0.000000,512,1318,96174,4,1.000000,0.000000
20840,22564972256,1069439,0,0,1484,0,0.000000,512,1368,69439,4,1.000000,0.000000
20841,22566068571,1096315,0,0,1591,0,0.000000,512,1373,96315,4,1.000000,0.000000
20842,22567128919,1060348,0,0,1523,0,0.000000,512,1405,60348,4,1.000000,0.000000
20843,22568196387,1067468,0,0,1556,0,0.000000,512,1339,67468,4,1.000000,0.000000
20844,22569262292,1065905,0,0,1517,0,0.000000,512,1398,65905,4,1.000000,0.000000
20845,22570326122,1063830,0,0,1548,0,0.000000,512,1335,63830,4,1.000000,0.000000
20846,22571384864,1058742,0,0,1653,0,0.000000,512,1510,58742,4,1.000000,0.000000
20847,22572443733,1058869,0,0,1664,0,0.000000,512,1464,58869,4,1.000000,0.000000
20848,22573483145,1039412,0,0,1483,0,0.000000,512,1334,39412,4,1.000000,0.000000
20849,22574542352,1059207,0,0,1660,0,0.000000,512,1468,59207,4,1.000000,0.000000
20850,22575603649,1061297,0,0,1550,0,0.000000,512,1381,61297,4,1.000000,0.000000
20851,22576684266,1080617,0,0,1700,0,0.000000,512,1534,80617,4,1.000000,0.000000
20852,22577743392,1059126,0,0,1667,0,0.000000,512,1447,59126,4,1.000000,0.000000
20853,22578801782,1058390,0,0,1641,0,0.000000,512,1493,58390,4,1.000000,0.000000
20854,22579863617,1061835,0,0,1593,0,0.000000,512,1405,61835,4,1.000000,0.000000
20855,22580924013,1060396,0,0,1586,0,0.000000,512,1419,60396,4,1.000000,0.000000
20856,22581982629,1058616,0,0,1802,0,0.000000,512,1629,58616,4,1.000000,0.000000
20857,22583045486,1062857,0,0,1736,0,0.000000,512,1516,62857,4,1.000000,0.000000
20858,22584108532,1063046,0,0,1770,0,0.000000,512,1570,63046,4,1.000000,0.000000
20859,22585166287,1057755,0,0,1826,0,0.000000,512,1648,57755,4,1.000000,0.000000
20860,22586226294,1060007,0,0,1798,0,0.000000,512,1612,60007,4,1.000000,0.000000
20861,22587299533,1073239,0,0,1853,0,0.000000,512,1633,73239,4,1.000000,0.000000
20862,22588357560,1058027,0,0,1813,0,0.000000,512,1594,58027,4,1.000000,0.000000
20863,22589424165,1066605,0,0,1638,0,0.000000,512,1498,66605,4,1.000000,0.000000
20864,22590485585,1061420,0,0,1623,0,0.000000,512,1422,61420,4,1.000000,0.000000
20865,22591546749,1061164,0,0,1631,0,0.000000,512,1462,61164,4,1.000000,0.000000
20866,22592610720,1063971,0,0,1497,0,0.000000,512,1330,63971,4,1.000000,0.000000
20867,22593681509,1070789,0,0,1564,0,0.000000,512,1399,70789,4,1.000000,0.000000
20868,22594748203,1066694,0,0,1567,0,0.000000,512,1394,66694,4,1.000000,0.000000
20869,22595812167,1063964,0,0,1506,0,0.000000,512,1345,63964,4,1.000000,0.000000
20870,22596873713,1061546,0,0,1545,0,0.000000,512,1372,61546,4,1.000000,0.000000
20871,22597963165,1089452,0,0,1557,0,0.000000,512,1391,89452,4,1.000000,0.000000
20872,22599025346,1062181,0,0,1489,0,0.000000,512,1279,62181,4,1.000000,0.000000
20873,22600083539,1058193,0,0,1658,0,0.000000,512,1473,58193,4,1.000000,0.000000
20874,22601145382,1061843,0,0,1615,0,0.000000,512,1426,61843,4,1.000000,0.000000
20875,22602213186,1067804,0,0,1583,0,0.000000,512,1436,67804,4,1.000000,0.000000
20876,22603279508,1066322,0,0,1572,0,0.000000,512,1369,66322,4,1.000000,0.000000
20877,22604371919,1092411,0,0,1647,0,0.000000,512,1505,92411,4,1.000000,0.000000
20878,22605465872,1093953,0,0,1795,0,0.000000,512,1580,93953,4,1.000000,0.000000
20879,22606512931,1047059,0,0,1751,0,0.000000,512,1537,47059,4,1.000000,0.000000
20880,22607577678,1064747,0,0,1774,0,0.000000,512,1607,64747,4,1.000000,0.000000
20881,22608668860,1091182,0,0,1702,0,0.000000,512,1523,91182,4,1.000000,0.000000
20882,22609737516,1068656,0,0,1743,0,0.000000,512,1523,68656,4,1.000000,0.000000
20883,22610826793,1089277,0,0,1754,0,0.000000,512,1581,89277,4,1.000000,0.000000
20884,22611896144,1069351,0,0,1486,0,0.000000,512,1323,69351,4,1.000000,0.000000
20885,22612961774,1065630,0,0,1621,0,0.000000,512,1443,65630,4,1.000000,0.000000
20886,22614021333,1059559,0,0,1701,0,0.000000,512,1538,59559,4,1.000000,0.000000
20887,22615081911,1060578,0,0,1603,0,0.000000,512,1385,60578,4,1.000000,0.000000
20888,22616147379,1065468,0,0,1649,0,0.000000,512,1508,65468,4,1.000000,0.000000
20889,22617207889,1060510,0,0,1771,0,0.000000,512,1571,60510,4,1.000000,0.000000
20890,22618265172,1057283,0,0,1815,0,0.000000,512,1595,57283,4,1.000000,0.000000
20891,22619355434,1090262,0,0,1867,0,0.000000,512,1664,90262,4,1.000000,0.000000
20892,22620445361,1089927,0,0,1868,0,0.000000,512,1682,89927,4,1.000000,0.000000
20893,22621487100,1041739,0,0,1586,0,0.000000,512,1411,41739,4,1.000000,0.000000
20894,22622515641,1028541,0,0,1864,0,0.000000,512,1644,28541,4,1.000000,0.000000
20895,22623578544,1062903,0,0,1921,0,0.000000,512,1709,62903,4,1.000000,0.000000
20896,22624641208,1062664,0,0,1929,0,0.000000,512,1731,62664,4,1.000000,0.000000
20897,22625700976,1059768,0,0,1822,0,0.000000,512,1645,59768,4,1.000000,0.000000
20898,22626758261,1057285,0,0,1646,0,0.000000,512,1449,57285,4,1.000000,0.000000
20899,22627815102,1056841,0,0,1827,0,0.000000,512,1610,56841,4,1.000000,0.000000
20900,22628874411,1059309,0,0,1678,0,0.000000,512,1529,59309,4,1.000000,0.000000
20901,22629950348,1075937,0,0,1780,0,0.000000,512,1582,75937,4,1.000000,0.000000
20902,22631008616,1058268,0,0,1753,0,0.000000,512,1533,58268,4,1.000000,0.000000
20903,22632065311,1056695,0,0,1829,0,0.000000,512,1643,56695,4,1.000000,0.000000
20904,22633121644,1056333,0,0,1816,0,0.000000,512,1640,56333,4,1.000000,0.000000
20905,22634178798,1057154,0,0,1653,0,0.000000,512,1455,57154,4,1.000000,0.000000
20906,22635235796,1056998,0,0,1776,0,0.000000,512,1569,56998,4,1.000000,0.000000
20907,22636296186,1060390,0,0,1787,0,0.000000,512,1617,60390,4,1.000000,0.000000
20908,22637358021,1061835,0,0,1834,0,0.000000,512,1646,61835,4,1.000000,0.000000
20909,22638419549,1061528,0,0,1674,0,0.000000,512,1455,61528,4,1.000000,0.000000
20910,22639478166,1058617,0,0,1807,0,0.000000,512,1619,58617,4,1.000000,0.000000
20911,22640551222,1073056,0,0,1806,0,0.000000,512,1632,73056,4,1.000000,0.000000
20912,22641607412,1056190,0,0,1699,0,0.000000,512,1499,56190,4,1.000000,0.000000
20913,22642674034,1066622,0,0,1589,0,0.000000,512,1412,66622,4,1.000000,0.000000
20914,22643738551,1064517,0,0,1625,0,0.000000,512,1463,64517,4,1.000000,0.000000
20915,22644799109,1060558,0,0,1633,0,0.000000,512,1424,60558,4,1.000000,0.000000
20916,22645857769,1058660,0,0,1613,0,0.000000,512,1478,58660,4,1.000000,0.000000
20917,22646923557,1065788,0,0,1725,0,0.000000,512,1514,65788,4,1.000000,0.000000
20918,22647986802,1063245,0,0,1636,0,0.000000,512,1455,63245,4,1.000000,0.000000
20919,22649045988,1059186,0,0,1616,0,0.000000,512,1457,59186,4,1.000000,0.000000
20920,22650103985,1057997,0,0,1646,0,0.000000,512,1434,57997,4,1.000000,0.000000
20921,22651194576,1090591,0,0,1611,0,0.000000,512,1476,90591,4,1.000000,0.000000
20922,22652291307,1096731,0,0,1706,0,0.000000,512,1497,96731,4,1.000000,0.000000
20923,22653386505,1095198,0,0,1846,0,0.000000,512,1624,95198,4,1.000000,0.000000
20924,22654480998,1094493,0,0,1857,0,0.000000,512,1674,94493,4,1.000000,0.000000
20925,22655580676,1099678,0,0,1816,0,0.000000,512,1640,99678,4,1.000000,0.000000
20926,22656679779,1099103,0,0,1763,0,0.000000,512,1556,99103,4,1.000000,0.000000
20927,22657793216,1113437,0,0,1636,0,0.000000,512,1444,113437,4,1.000000,0.000000
20928,22658857973,1064757,0,0,1570,0,0.000000,512,1426,64757,4,1.000000,0.000000
20929,22659917897,1059924,0,0,1617,0,0.000000,512,1404,59924,4,1.000000,0.000000
20930,22660977907,1060010,0,0,1494,0,0.000000,512,1370,60010,4,1.000000,0.000000
20931,22662067402,1089495,0,0,1504,0,0.000000,512,1310,89495,4,1.000000,0.000000
20932,22663134432,1067030,0,0,1612,0,0.000000,512,1470,67030,4,1.000000,0.000000
20933,22664194923,1060491,0,0,1563,0,0.000000,512,1350,60491,4,1.000000,0.000000
20934,22665253227,1058304,0,0,1563,0,0.000000,512,1439,58304,4,1.000000,0.000000
20935,22666310658,1057431,0,0,1643,0,0.000000,512,1425,57431,4,1.000000,0.000000
20936,22667369039,1058381,0,0,1504,0,0.000000,512,1372,58381,4,1.000000,0.000000
20937,22668428695,1059656,0,0,1669,0,0.000000,512,1465,59656,4,1.000000,0.000000
20938,22669488084,1059389,0,0,1629,0,0.000000,512,1455,59389,4,1.000000,0.000000
20939,22670552025,1063941,0,0,1669,0,0.000000,512,1503,63941,4,1.000000,0.000000
20940,22671609709,1057684,0,0,1669,0,0.000000,512,1449,57684,4,1.000000,0.000000
20941,22672697408,1087699,0,0,1742,0,0.000000,512,1579,87699,4,1.000000,0.000000
20942,22673755999,1058591,0,0,1804,0,0.000000,512,1627,58591,4,1.000000,0.000000
20943,22674812649,1056650,0,0,1823,0,0.000000,512,1603,56650,4,1.000000,0.000000
20944,22675868829,1056180,0,0,1828,0,0.000000,512,1604,56180,4,1.000000,0.000000
20945,22676925013,1056184,0,0,1827,0,0.000000,512,1647,56184,4,1.000000,0.000000
20946,22677981156,1056143,0,0,1810,0,0.000000,512,1636,56143,4,1.000000,0.000000
20947,22679037332,1056176,0,0,1827,0,0.000000,512,1617,56176,4,1.000000,0.000000
20948,22680093362,1056030,0,0,1827,0,0.000000,512,1607,56030,4,1.000000,0.000000
20949,22681154825,1061463,0,0,1622,0,0.000000,512,1464,61463,4,1.000000,0.000000
20950,22682221815,1066990,0,0,1554,0,0.000000,512,1376,66990,4,1.000000,0.000000
20951,22683302251,1080436,0,0,1588,0,0.000000,512,1419,80436,4,1.000000,0.000000
20952,22684366936,1064685,0,0,1574,0,0.000000,512,1402,64685,4,1.000000,0.000000
20953,22685429683,1062747,0,0,1676,0,0.000000,512,1479,62747,4,1.000000,0.000000
20954,22686485256,1055573,0,0,1541,0,0.000000,512,1403,55573,4,1.000000,0.000000
20955,22687545202,1059946,0,0,1661,0,0.000000,512,1441,59946,4,1.000000,0.000000
20956,22688603390,1058188,0,0,1588,0,0.000000,512,1456,58188,4,1.000000,0.000000
20957,22689662433,1059043,0,0,1672,0,0.000000,512,1468,59043,4,1.000000,0.000000
20958,22690720482,1058049,0,0,1671,0,0.000000,512,1487,58049,4,1.000000,0.000000
20959,22691778661,1058179,0,0,1665,0,0.000000,512,1509,58179,4,1.000000,0.000000
20960,22692836923,1058262,0,0,1671,0,0.000000,512,1450,58262,4,1.000000,0.000000
20961,22693909451,1072528,0,0,1532,0,0.000000,512,1403,72528,4,1.000000,0.000000
20962,22694971459,1062008,0,0,1558,0,0.000000,512,1352,62008,4,1.000000,0.000000
20963,22696040037,1068578,0,0,1508,0,0.000000,512,1382,68578,4,1.000000,0.000000
20964,22697104343,1064306,0,0,1587,0,0.000000,512,1377,64306,4,1.000000,0.000000
20965,22698166519,1062176,0,0,1631,0,0.000000,512,1478,62176,4,1.000000,0.000000
20966,22699228691,1062172,0,0,1583,0,0.000000,512,1400,62172,4,1.000000,0.000000
20967,22700289260,1060569,0,0,1632,0,0.000000,512,1453,60569,4,1.000000,0.000000
20968,22701350275,1061015,0,0,1584,0,0.000000,512,1423,61015,4,1.000000,0.000000
20969,22702411380,1061105,0,0,1637,0,0.000000,512,1434,61105,4,1.000000,0.000000
20970,22703470139,1058759,0,0,1646,0,0.000000,512,1504,58759,4,1.000000,0.000000
20971,22704561919,1091780,0,0,1544,0,0.000000,512,1333,91780,4,1.000000,0.000000
20972,22706500400,1938481,0,0,2629,0,0.000000,512,2380,938481,4,1.000000,0.000000
20973,22707574439,1074039,0,0,1464,0,0.000000,512,1265,74039,4,1.000000,0.000000
20974,22708638627,1064188,0,0,1686,0,0.000000,512,1536,64188,4,1.000000,0.000000
20975,22709737874,1099247,0,0,1777,0,0.000000,512,1587,99247,4,1.000000,0.000000
20976,22710808481,1070607,0,0,1591,0,0.000000,512,1388,70607,4,1.000000,0.000000
20977,22711843796,1035315,0,0,1557,0,0.000000,512,1424,35315,4,1.000000,0.000000
20978,22712908147,1064351,0,0,1670,0,0.000000,512,1449,64351,4,1.000000,0.000000
20979,22713966797,1058650,0,0,1631,0,0.000000,512,1482,58650,4,1.000000,0.000000
20980,22715029645,1062848,0,0,1629,0,0.000000,512,1443,62848,4,1.000000,0.000000
20981,22716118523,1088878,0,0,1680,0,0.000000,512,1485,88878,4,1.000000,0.000000
20982,22717177613,1059090,0,0,1665,0,0.000000,512,1520,59090,4,1.000000,0.000000
20983,22718235222,1057609,0,0,1671,0,0.000000,512,1451,57609,4,1.000000,0.000000
20984,22719292513,1057291,0,0,1673,0,0.000000,512,1504,57291,4,1.000000,0.000000
20985,22720354513,1062000,0,0,1603,0,0.000000,512,1432,62000,4,1.000000,0.000000
20986,22721420467,1065954,0,0,1617,0,0.000000,512,1425,65954,4,1.000000,0.000000
20987,22722488329,1067862,0,0,1534,0,0.000000,512,1389,67862,4,1.000000,0.000000
20988,22723553521,1065192,0,0,1574,0,0.000000,512,1378,65192,4,1.000000,0.000000
20989,22724612229,1058708,0,0,1660,0,0.000000,512,1515,58708,4,1.000000,0.000000
20990,22725671467,1059238,0,0,1658,0,0.000000,512,1444,59238,4,1.000000,0.000000
20991,22726757047,1085580,0,0,1705,0,0.000000,512,1527,85580,4,1.000000,0.000000
20992,22727814506,1057459,0,0,1664,0,0.000000,512,1502,57459,4,1.000000,0.000000
20993,22728870987,1056481,0,0,1661,0,0.000000,512,1440,56481,4,1.000000,0.000000
20994,22729927699,1056712,0,0,1710,0,0.000000,512,1554,56712,4,1.000000,0.000000
20995,22730983714,1056015,0,0,1816,0,0.000000,512,1633,56015,4,1.000000,0.000000
20996,22732039587,1055873,0,0,1819,0,0.000000,512,1599,55873,4,1.000000,0.000000
20997,22733095541,1055954,0,0,1804,0,0.000000,512,1587,55954,4,1.000000,0.000000
20998,22734152452,1056911,0,0,1809,0,0.000000,512,1634,56911,4,1.000000,0.000000
20999,22735210048,1057596,0,0,1698,0,0.000000,512,1526,57596,4,1.000000,0.000000
21000,22736269858,1059810,0,0,1603,0,0.000000,512,1396,59810,4,1.000000,0.000000
21001,22737344252,1074394,0,0,1795,0,0.000000,512,1624,74394,4,1.000000,0.000000
21002,22738404486,1060234,0,0,1648,0,0.000000,512,1465,60234,4,1.000000,0.000000
21003,22739463629,1059143,0,0,1797,0,0.000000,512,1578,59143,4,1.000000,0.000000
21004,22740481121,1017492,0,0,1594,0,0.000000,512,1456,17492,4,1.000000,0.000000
21005,22741541092,1059971,0,0,1608,0,0.000000,512,1410,59971,4,1.000000,0.000000
21006,22742601445,1060353,0,0,1664,0,0.000000,512,1487,60353,4,1.000000,0.000000
21007,22743658677,1057232,0,0,1665,0,0.000000,512,1502,57232,4,1.000000,0.000000
21008,22744715126,1056449,0,0,1698,0,0.000000,512,1478,56449,4,1.000000,0.000000
21009,22745771534,1056408,0,0,1830,0,0.000000,512,1644,56408,4,1.000000,0.000000
21010,22746827473,1055939,0,0,1831,0,0.000000,512,1652,55939,4,1.000000,0.000000
21011,22747893155,1065682,0,0,1832,0,0.000000,512,1633,65682,4,1.000000,0.000000
21012,22748963111,1069956,0,0,1703,0,0.000000,512,1482,69956,4,1.000000,0.000000
21013,22750030334,1067223,0,0,1599,0,0.000000,512,1460,67223,4,1.000000,0.000000
21014,22751091518,1061184,0,0,1636,0,0.000000,512,1439,61184,4,1.000000,0.000000
21015,22752155194,1063676,0,0,1630,0,0.000000,512,1454,63676,4,1.000000,0.000000
21016,22753215018,1059824,0,0,1639,0,0.000000,512,1476,59824,4,1.000000,0.000000
21017,22754276308,1061290,0,0,1566,0,0.000000,512,1369,61290,4,1.000000,0.000000
21018,22755341725,1065417,0,0,1566,0,0.000000,512,1427,65417,4,1.000000,0.000000
21019,22756405671,1063946,0,0,1642,0,0.000000,512,1422,63946,4,1.000000,0.000000
21020,22757469229,1063558,0,0,1494,0,0.000000,512,1377,63558,4,1.000000,0.000000
21021,22758572616,1103387,0,0,1606,0,0.000000,512,1387,103387,4,1.000000,0.000000
21022,22759640686,1068070,0,0,1576,0,0.000000,512,1443,68070,4,1.000000,0.000000
21023,22760707535,1066849,0,0,1630,0,0.000000,512,1427,66849,4,1.000000,0.000000
21024,22761770409,1062874,0,0,1545,0,0.000000,512,1394,62874,4,1.000000,0.000000
21025,22762837217,1066808,0,0,1549,0,0.000000,512,1364,66808,4,1.000000,0.000000
21026,22763900347,1063130,0,0,1586,0,0.000000,512,1425,63130,4,1.000000,0.000000
