tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29510,31620515028,1061484,0,0,1562,0,0.000000,3072,1348,61484,4,1.000000,0.000000
29511,31621608652,1093624,0,0,1549,0,0.000000,3072,1422,93624,4,1.000000,0.000000
29512,31622672945,1064293,0,0,1482,0,0.000000,3072,1279,64293,4,1.000000,0.000000
29513,31623733650,1060705,0,0,1590,0,0.000000,3072,1460,60705,4,1.000000,0.000000
29514,31624794264,1060614,0,0,1553,0,0.000000,3072,1341,60614,4,1.000000,0.000000
29515,31625856584,1062320,0,0,1630,0,0.000000,3072,1486,62320,4,1.000000,0.000000
29516,31626916777,1060193,0,0,1616,0,0.000000,3072,1424,60193,4,1.000000,0.000000
29517,31627976007,1059230,0,0,1646,0,0.000000,3072,1466,59230,4,1.000000,0.000000
29518,31629033972,1057965,0,0,1657,0,0.000000,3072,1497,57965,4,1.000000,0.000000
29519,31630094965,1060993,0,0,1582,0,0.000000,3072,1375,60993,4,1.000000,0.000000
29520,31631157396,1062431,0,0,1379,0,0.000000,3072,1250,62431,4,1.000000,0.000000
29521,31632272126,1114730,0,0,1439,0,0.000000,3072,1285,114730,4,1.000000,0.000000
29522,31633349755,1077629,0,0,1444,0,0.000000,3072,1266,77629,4,1.000000,0.000000
29523,31634415512,1065757,0,0,1547,0,0.000000,3072,1408,65757,4,1.000000,0.000000
29524,31635450542,1035030,0,0,1518,0,0.000000,3072,1321,35030,4,1.000000,0.000000
29525,31636514220,1063678,0,0,1665,0,0.000000,3072,1506,63678,4,1.000000,0.000000
29526,31637570436,1056216,0,0,1663,0,0.000000,3072,1482,56216,4,1.000000,0.000000
29527,31638630561,1060125,0,0,1663,0,0.000000,3072,1460,60125,4,1.000000,0.000000
29528,31639689300,1058739,0,0,1635,0,0.000000,3072,1495,58739,4,1.000000,0.000000
29529,31640750765,1061465,0,0,1575,0,0.000000,3072,1362,61465,4,1.000000,0.000000
29530,31641811943,1061178,0,0,1633,0,0.000000,3072,1485,61178,4,1.000000,0.000000
29531,31642896959,1085016,0,0,1572,0,0.000000,3072,1384,85016,4,1.000000,0.000000
29532,31643956844,1059885,0,0,1431,0,0.000000,3072,1299,59885,4,1.000000,0.000000
29533,31645018783,1061939,0,0,1559,0,0.000000,3072,1355,61939,4,1.000000,0.000000
29534,31646081222,1062439,0,0,1489,0,0.000000,3072,1365,62439,4,1.000000,0.000000
29535,31647150871,1069649,0,0,1489,0,0.000000,3072,1284,69649,4,1.000000,0.000000
29536,31648225967,1075096,0,0,1534,0,0.000000,3072,1411,75096,4,1.000000,0.000000
29537,31649289009,1063042,0,0,1617,0,0.000000,3072,1397,63042,4,1.000000,0.000000
29538,31650351227,1062218,0,0,1515,0,0.000000,3072,1393,62218,4,1.000000,0.000000
29539,31651414393,1063166,0,0,1558,0,0.000000,3072,1343,63166,4,1.000000,0.000000
29540,31652450114,1035721,0,0,1618,0,0.000000,3072,1479,35721,4,1.000000,0.000000
29541,31653534715,1084601,0,0,1696,0,0.000000,3072,1496,84601,4,1.000000,0.000000
29542,31654592234,1057519,0,0,1664,0,0.000000,3072,1473,57519,4,1.000000,0.000000
29543,31655650502,1058268,0,0,1623,0,0.000000,3072,1478,58268,4,1.000000,0.000000
29544,31656707743,1057241,0,0,1659,0,0.000000,3072,1439,57241,4,1.000000,0.000000
29545,31657772847,1065104,0,0,1516,0,0.000000,3072,1389,65104,4,1.000000,0.000000
29546,31658838476,1065629,0,0,1509,0,0.000000,3072,1299,65629,4,1.000000,0.000000
29547,31659898624,1060148,0,0,1664,0,0.000000,3072,1520,60148,4,1.000000,0.000000
29548,31660959823,1061199,0,0,1654,0,0.000000,3072,1463,61199,4,1.000000,0.000000
29549,31662019293,1059470,0,0,1667,0,0.000000,3072,1475,59470,4,1.000000,0.000000
29550,31663080946,1061653,0,0,1548,0,0.000000,3072,1400,61653,4,1.000000,0.000000
29551,31664178616,1097670,0,0,1480,0,0.000000,3072,1303,97670,4,1.000000,0.000000
29552,31665243677,1065061,0,0,1542,0,0.000000,3072,1383,65061,4,1.000000,0.000000
29553,31666308484,1064807,0,0,1506,0,0.000000,3072,1336,64807,4,1.000000,0.000000
29554,31667373690,1065206,0,0,1504,0,0.000000,3072,1290,65206,4,1.000000,0.000000
29555,31668436984,1063294,0,0,1533,0,0.000000,3072,1362,63294,4,1.000000,0.000000
29556,31669571865,1134881,0,0,1672,0,0.000000,3072,1483,134881,4,1.000000,0.000000
29557,31670632348,1060483,0,0,1562,0,0.000000,3072,1411,60483,4,1.000000,0.000000
29558,31671691019,1058671,0,0,1669,0,0.000000,3072,1454,58671,4,1.000000,0.000000
29559,31672752916,1061897,0,0,1519,0,0.000000,3072,1398,61897,4,1.000000,0.000000
29560,31673822073,1069157,0,0,1454,0,0.000000,3072,1262,69157,4,1.000000,0.000000
29561,31674894908,1072835,0,0,1521,0,0.000000,3072,1377,72835,4,1.000000,0.000000
29562,31675955719,1060811,0,0,1553,0,0.000000,3072,1363,60811,4,1.000000,0.000000
29563,31677018921,1063202,0,0,1521,0,0.000000,3072,1375,63202,4,1.000000,0.000000
29564,31678082391,1063470,0,0,1538,0,0.000000,3072,1353,63470,4,1.000000,0.000000
29565,31679144208,1061817,0,0,1580,0,0.000000,3072,1429,61817,4,1.000000,0.000000
29566,31680206657,1062449,0,0,1540,0,0.000000,3072,1348,62449,4,1.000000,0.000000
29567,31681281702,1075045,0,0,1411,0,0.000000,3072,1269,75045,4,1.000000,0.000000
29568,31682357516,1075814,0,0,1448,0,0.000000,3072,1299,75814,4,1.000000,0.000000
29569,31683425616,1068100,0,0,1454,0,0.000000,3072,1268,68100,4,1.000000,0.000000
29570,31684454131,1028515,0,0,1415,0,0.000000,3072,1299,28515,4,1.000000,0.000000
29571,31685549414,1095283,0,0,1648,0,0.000000,3072,1429,95283,4,1.000000,0.000000
29572,31686611272,1061858,0,0,1633,0,0.000000,3072,1485,61858,4,1.000000,0.000000
29573,31687745715,1134443,0,0,1585,0,0.000000,3072,1397,134443,4,1.000000,0.000000
29574,31688807788,1062073,0,0,1514,0,0.000000,3072,1363,62073,4,1.000000,0.000000
29575,31689872010,1064222,0,0,1497,0,0.000000,3072,1312,64222,4,1.000000,0.000000
29576,31690941587,1069577,0,0,1436,0,0.000000,3072,1315,69577,4,1.000000,0.000000
29577,31692017114,1075527,0,0,1425,0,0.000000,3072,1234,75527,4,1.000000,0.000000
29578,31693084566,1067452,0,0,1485,0,0.000000,3072,1345,67452,4,1.000000,0.000000
29579,31694150237,1065671,0,0,1469,0,0.000000,3072,1299,65671,4,1.000000,0.000000
29580,31695213323,1063086,0,0,1510,0,0.000000,3072,1348,63086,4,1.000000,0.000000
29581,31696304974,1091651,0,0,1579,0,0.000000,3072,1404,91651,4,1.000000,0.000000
29582,31697389507,1084533,0,0,1178,0,0.000000,3072,1036,84533,4,1.000000,0.000000
29583,31698459409,1069902,0,0,1349,0,0.000000,3072,1218,69902,4,1.000000,0.000000
29584,31699524176,1064767,0,0,1514,0,0.000000,3072,1353,64767,4,1.000000,0.000000
29585,31700585440,1061264,0,0,1559,0,0.000000,3072,1383,61264,4,1.000000,0.000000
29586,31701644338,1058898,0,0,1571,0,0.000000,3072,1402,58898,4,1.000000,0.000000
29587,31702708344,1064006,0,0,1511,0,0.000000,3072,1345,64006,4,1.000000,0.000000
29588,31703772819,1064475,0,0,1542,0,0.000000,3072,1378,64475,4,1.000000,0.000000
29589,31704833463,1060644,0,0,1555,0,0.000000,3072,1383,60644,4,1.000000,0.000000
29590,31705898286,1064823,0,0,1498,0,0.000000,3072,1340,64823,4,1.000000,0.000000
29591,31707000894,1102608,0,0,1566,0,0.000000,3072,1387,102608,4,1.000000,0.000000
29592,31708065892,1064998,0,0,1481,0,0.000000,3072,1332,64998,4,1.000000,0.000000
29593,31709129136,1063244,0,0,1531,0,0.000000,3072,1345,63244,4,1.000000,0.000000
29594,31710191098,1061962,0,0,1555,0,0.000000,3072,1404,61962,4,1.000000,0.000000
29595,31711254810,1063712,0,0,1367,0,0.000000,3072,1188,63712,4,1.000000,0.000000
29596,31712316963,1062153,0,0,1531,0,0.000000,3072,1409,62153,4,1.000000,0.000000
29597,31713383148,1066185,0,0,1514,0,0.000000,3072,1307,66185,4,1.000000,0.000000
29598,31714447942,1064794,0,0,1514,0,0.000000,3072,1385,64794,4,1.000000,0.000000
29599,31715511122,1063180,0,0,1510,0,0.000000,3072,1315,63180,4,1.000000,0.000000
29600,31716579751,1068629,0,0,1386,0,0.000000,3072,1249,68629,4,1.000000,0.000000
29601,31717675380,1095629,0,0,1485,0,0.000000,3072,1329,95629,4,1.000000,0.000000
29602,31718742889,1067509,0,0,1481,0,0.000000,3072,1301,67509,4,1.000000,0.000000
29603,31719807156,1064267,0,0,1531,0,0.000000,3072,1389,64267,4,1.000000,0.000000
29604,31720866197,1059041,0,0,1550,0,0.000000,3072,1356,59041,4,1.000000,0.000000
29605,31721926428,1060231,0,0,1518,0,0.000000,3072,1380,60231,4,1.000000,0.000000
29606,31722986351,1059923,0,0,1563,0,0.000000,3072,1365,59923,4,1.000000,0.000000
29607,31724572867,1586516,0,0,2058,0,0.000000,3072,1834,586516,4,1.000000,0.000000
29608,31725639124,1066257,0,0,1529,0,0.000000,3072,1389,66257,4,1.000000,0.000000
29609,31726698231,1059107,0,0,1557,0,0.000000,3072,1361,59107,4,1.000000,0.000000
29610,31727759983,1061752,0,0,1542,0,0.000000,3072,1398,61752,4,1.000000,0.000000
29611,31728847156,1087173,0,0,1599,0,0.000000,3072,1407,87173,4,1.000000,0.000000
29612,31729907163,1060007,0,0,1564,0,0.000000,3072,1405,60007,4,1.000000,0.000000
29613,31730968968,1061805,0,0,1524,0,0.000000,3072,1347,61805,4,1.000000,0.000000
29614,31732267652,1298684,0,0,1746,0,0.000000,3072,1550,298684,4,1.000000,0.000000
29615,31733346195,1078543,0,0,1340,0,0.000000,3072,1200,78543,4,1.000000,0.000000
29616,31734412122,1065927,0,0,1544,0,0.000000,3072,1388,65927,4,1.000000,0.000000
29617,31735450995,1038873,0,0,1527,0,0.000000,3072,1346,38873,4,1.000000,0.000000
29618,31736510596,1059601,0,0,1532,0,0.000000,3072,1382,59601,4,1.000000,0.000000
29619,31737574224,1063628,0,0,1352,0,0.000000,3072,1175,63628,4,1.000000,0.000000
29620,31738676927,1102703,0,0,1592,0,0.000000,3072,1461,102703,4,1.000000,0.000000
29621,31739790087,1113160,0,0,1597,0,0.000000,3072,1384,113160,4,1.000000,0.000000
29622,31740854533,1064446,0,0,1524,0,0.000000,3072,1393,64446,4,1.000000,0.000000
29623,31741915709,1061176,0,0,1565,0,0.000000,3072,1360,61176,4,1.000000,0.000000
29624,31742976190,1060481,0,0,1511,0,0.000000,3072,1382,60481,4,1.000000,0.000000
29625,31744037046,1060856,0,0,1556,0,0.000000,3072,1349,60856,4,1.000000,0.000000
29626,31745095831,1058785,0,0,1546,0,0.000000,3072,1413,58785,4,1.000000,0.000000
29627,31746139756,1043925,0,0,1498,0,0.000000,3072,1295,43925,4,1.000000,0.000000
29628,31747204166,1064410,0,0,1486,0,0.000000,3072,1370,64410,4,1.000000,0.000000
29629,31748275272,1071106,0,0,1446,0,0.000000,3072,1254,71106,4,1.000000,0.000000
29630,31749353664,1078392,0,0,1461,0,0.000000,3072,1317,78392,4,1.000000,0.000000
29631,31750452988,1099324,0,0,1546,0,0.000000,3072,1369,99324,4,1.000000,0.000000
29632,31751516451,1063463,0,0,1353,0,0.000000,3072,1197,63463,4,1.000000,0.000000
29633,31752579154,1062703,0,0,1538,0,0.000000,3072,1397,62703,4,1.000000,0.000000
29634,31753637112,1057958,0,0,1556,0,0.000000,3072,1362,57958,4,1.000000,0.000000
29635,31754702391,1065279,0,0,1539,0,0.000000,3072,1394,65279,4,1.000000,0.000000
29636,31755766218,1063827,0,0,1505,0,0.000000,3072,1314,63827,4,1.000000,0.000000
29637,31756829435,1063217,0,0,1505,0,0.000000,3072,1375,63217,4,1.000000,0.000000
29638,31757894940,1065505,0,0,1556,0,0.000000,3072,1350,65505,4,1.000000,0.000000
29639,31758959821,1064881,0,0,1499,0,0.000000,3072,1375,64881,4,1.000000,0.000000
29640,31760026734,1066913,0,0,1465,0,0.000000,3072,1266,66913,4,1.000000,0.000000
29641,31761116808,1090074,0,0,1548,0,0.000000,3072,1419,90074,4,1.000000,0.000000
29642,31762179140,1062332,0,0,1558,0,0.000000,3072,1346,62332,4,1.000000,0.000000
29643,31763237723,1058583,0,0,1637,0,0.000000,3072,1497,58583,4,1.000000,0.000000
29644,31764404463,1166740,0,0,1372,0,0.000000,3072,1191,166740,4,1.000000,0.000000
29645,31765460413,1055950,0,0,1377,0,0.000000,3072,1242,55950,4,1.000000,0.000000
29646,31766525568,1065155,0,0,1526,0,0.000000,3072,1361,65155,4,1.000000,0.000000
29647,31767582048,1056480,0,0,1491,0,0.000000,3072,1320,56480,4,1.000000,0.000000
29648,31768646756,1064708,0,0,1566,0,0.000000,3072,1407,64708,4,1.000000,0.000000
29649,31769707269,1060513,0,0,1543,0,0.000000,3072,1366,60513,4,1.000000,0.000000
29650,31770767036,1059767,0,0,1528,0,0.000000,3072,1371,59767,4,1.000000,0.000000
29651,31771852303,1085267,0,0,1572,0,0.000000,3072,1393,85267,4,1.000000,0.000000
29652,31772913355,1061052,0,0,1465,0,0.000000,3072,1318,61052,4,1.000000,0.000000
29653,31773984280,1070925,0,0,1457,0,0.000000,3072,1268,70925,4,1.000000,0.000000
29654,31775050120,1065840,0,0,1504,0,0.000000,3072,1381,65840,4,1.000000,0.000000
29655,31776112970,1062850,0,0,1554,0,0.000000,3072,1341,62850,4,1.000000,0.000000
29656,31777137156,1024186,0,0,1451,0,0.000000,3072,1335,24186,4,1.000000,0.000000
29657,31778202897,1065741,0,0,1376,0,0.000000,3072,1204,65741,4,1.000000,0.000000
29658,31779269463,1066566,0,0,1496,0,0.000000,3072,1336,66566,4,1.000000,0.000000
29659,31780346155,1076692,0,0,1490,0,0.000000,3072,1333,76692,4,1.000000,0.000000
29660,31781429234,1083079,0,0,1462,0,0.000000,3072,1283,83079,4,1.000000,0.000000
29661,31782546281,1117047,0,0,1457,0,0.000000,3072,1333,117047,4,1.000000,0.000000
29662,31783611498,1065217,0,0,1570,0,0.000000,3072,1358,65217,4,1.000000,0.000000
29663,31784670820,1059322,0,0,1559,0,0.000000,3072,1426,59322,4,1.000000,0.000000
29664,31785733954,1063134,0,0,1506,0,0.000000,3072,1303,63134,4,1.000000,0.000000
29665,31786797468,1063514,0,0,1569,0,0.000000,3072,1438,63514,4,1.000000,0.000000
29666,31787858436,1060968,0,0,1539,0,0.000000,3072,1334,60968,4,1.000000,0.000000
29667,31788917841,1059405,0,0,1563,0,0.000000,3072,1428,59405,4,1.000000,0.000000
29668,31789980610,1062769,0,0,1489,0,0.000000,3072,1288,62769,4,1.000000,0.000000
29669,31791046575,1065965,0,0,1400,0,0.000000,3072,1284,65965,4,1.000000,0.000000
29670,31792107940,1061365,0,0,1485,0,0.000000,3072,1302,61365,4,1.000000,0.000000
29671,31793214197,1106257,0,0,1569,0,0.000000,3072,1416,106257,4,1.000000,0.000000
29672,31794277103,1062906,0,0,1507,0,0.000000,3072,1325,62906,4,1.000000,0.000000
29673,31795341640,1064537,0,0,1477,0,0.000000,3072,1323,64537,4,1.000000,0.000000
29674,31796402549,1060909,0,0,1532,0,0.000000,3072,1366,60909,4,1.000000,0.000000
29675,31797460448,1057899,0,0,1420,0,0.000000,3072,1254,57899,4,1.000000,0.000000
29676,31798530639,1070191,0,0,1365,0,0.000000,3072,1249,70191,4,1.000000,0.000000
29677,31799609168,1078529,0,0,1445,0,0.000000,3072,1255,78529,4,1.000000,0.000000
29678,31800680602,1071434,0,0,1499,0,0.000000,3072,1353,71434,4,1.000000,0.000000
29679,31801748106,1067504,0,0,1482,0,0.000000,3072,1313,67504,4,1.000000,0.000000
29680,31802830045,1081939,0,0,1452,0,0.000000,3072,1289,81939,4,1.000000,0.000000
29681,31804088221,1258176,0,0,1438,0,0.000000,3072,1303,258176,4,1.000000,0.000000
29682,31805152988,1064767,0,0,1524,0,0.000000,3072,1323,64767,4,1.000000,0.000000
29683,31806222656,1069668,0,0,1444,0,0.000000,3072,1328,69668,4,1.000000,0.000000
29684,31807291832,1069176,0,0,1416,0,0.000000,3072,1231,69176,4,1.000000,0.000000
29685,31808355805,1063973,0,0,1601,0,0.000000,3072,1449,63973,4,1.000000,0.000000
29686,31809415411,1059606,0,0,1608,0,0.000000,3072,1399,59606,4,1.000000,0.000000
29687,31810453349,1037938,0,0,1574,0,0.000000,3072,1448,37938,4,1.000000,0.000000
29688,31811535640,1082291,0,0,1511,0,0.000000,3072,1301,82291,4,1.000000,0.000000
29689,31812604758,1069118,0,0,1422,0,0.000000,3072,1296,69118,4,1.000000,0.000000
29690,31813678366,1073608,0,0,1344,0,0.000000,3072,1197,73608,4,1.000000,0.000000
29691,31814788263,1109897,0,0,1394,0,0.000000,3072,1208,109897,4,1.000000,0.000000
29692,31815828257,1039994,0,0,1284,0,0.000000,3072,1169,39994,4,1.000000,0.000000
29693,31816897182,1068925,0,0,1490,0,0.000000,3072,1332,68925,4,1.000000,0.000000
29694,31817962363,1065181,0,0,1251,0,0.000000,3072,1095,65181,4,1.000000,0.000000
29695,31819028906,1066543,0,0,1490,0,0.000000,3072,1356,66543,4,1.000000,0.000000
29696,31820092421,1063515,0,0,1516,0,0.000000,3072,1329,63515,4,1.000000,0.000000
29697,31821153315,1060894,0,0,1614,0,0.000000,3072,1465,60894,4,1.000000,0.000000
29698,31822226361,1073046,0,0,1551,0,0.000000,3072,1348,73046,4,1.000000,0.000000
29699,31823289133,1062772,0,0,1652,0,0.000000,3072,1509,62772,4,1.000000,0.000000
29700,31824345237,1056104,0,0,1798,0,0.000000,3072,1584,56104,4,1.000000,0.000000
29701,31825428155,1082918,0,0,1676,0,0.000000,3072,1476,82918,4,1.000000,0.000000
29702,31826449882,1021727,0,0,1749,0,0.000000,3072,1586,21727,4,1.000000,0.000000
29703,31827512730,1062848,0,0,1497,0,0.000000,3072,1303,62848,4,1.000000,0.000000
29704,31828575744,1063014,0,0,1523,0,0.000000,3072,1394,63014,4,1.000000,0.000000
29705,31829641625,1065881,0,0,1506,0,0.000000,3072,1300,65881,4,1.000000,0.000000
29706,31830706114,1064489,0,0,1232,0,0.000000,3072,1120,64489,4,1.000000,0.000000
29707,31831774471,1068357,0,0,1497,0,0.000000,3072,1342,68357,4,1.000000,0.000000
29708,31832850190,1075719,0,0,1427,0,0.000000,3072,1246,75719,4,1.000000,0.000000
29709,31833919985,1069795,0,0,1508,0,0.000000,3072,1383,69795,4,1.000000,0.000000
29710,31834981705,1061720,0,0,1617,0,0.000000,3072,1406,61720,4,1.000000,0.000000
29711,31836068149,1086444,0,0,1706,0,0.000000,3072,1533,86444,4,1.000000,0.000000
29712,31837124760,1056611,0,0,1661,0,0.000000,3072,1494,56611,4,1.000000,0.000000
29713,31838183360,1058600,0,0,1666,0,0.000000,3072,1448,58600,4,1.000000,0.000000
29714,31839242375,1059015,0,0,1664,0,0.000000,3072,1519,59015,4,1.000000,0.000000
29715,31840300818,1058443,0,0,1658,0,0.000000,3072,1465,58443,4,1.000000,0.000000
29716,31841359755,1058937,0,0,1633,0,0.000000,3072,1449,58937,4,1.000000,0.000000
29717,31842417430,1057675,0,0,1651,0,0.000000,3072,1495,57675,4,1.000000,0.000000
29718,31843448700,1031270,0,0,1610,0,0.000000,3072,1394,31270,4,1.000000,0.000000
29719,31844542165,1093465,0,0,1707,0,0.000000,3072,1553,93465,4,1.000000,0.000000
29720,31845601963,1059798,0,0,1670,0,0.000000,3072,1479,59798,4,1.000000,0.000000
29721,31846684845,1082882,0,0,1526,0,0.000000,3072,1359,82882,4,1.000000,0.000000
29722,31847758263,1073418,0,0,1464,0,0.000000,3072,1300,73418,4,1.000000,0.000000
29723,31850453947,2695684,0,0,3836,0,0.000000,3072,3408,1695684,4,1.000000,0.000000
29724,31851517252,1063305,0,0,1650,0,0.000000,3072,1507,63305,4,1.000000,0.000000
29725,31852578478,1061226,0,0,1576,0,0.000000,3072,1363,61226,4,1.000000,0.000000
29726,31853636896,1058418,0,0,1630,0,0.000000,3072,1483,58418,4,1.000000,0.000000
29727,31854695441,1058545,0,0,1667,0,0.000000,3072,1474,58545,4,1.000000,0.000000
29728,31855758058,1062617,0,0,1633,0,0.000000,3072,1446,62617,4,1.000000,0.000000
29729,31856853244,1095186,0,0,1658,0,0.000000,3072,1509,95186,4,1.000000,0.000000
29730,31857914730,1061486,0,0,1495,0,0.000000,3072,1295,61486,4,1.000000,0.000000
29731,31858996671,1081941,0,0,1590,0,0.000000,3072,1454,81941,4,1.000000,0.000000
29732,31860055498,1058827,0,0,1562,0,0.000000,3072,1348,58827,4,1.000000,0.000000
29733,31861113543,1058045,0,0,1562,0,0.000000,3072,1438,58045,4,1.000000,0.000000
29734,31862203909,1090366,0,0,1669,0,0.000000,3072,1450,90366,4,1.000000,0.000000
29735,31863278453,1074544,0,0,1444,0,0.000000,3072,1320,74544,4,1.000000,0.000000
29736,31864344420,1065967,0,0,1493,0,0.000000,3072,1288,65967,4,1.000000,0.000000
29737,31865408038,1063618,0,0,1538,0,0.000000,3072,1416,63618,4,1.000000,0.000000
29738,31866455008,1046970,0,0,1595,0,0.000000,3072,1375,46970,4,1.000000,0.000000
29739,31867625356,1170348,0,0,1740,0,0.000000,3072,1575,170348,4,1.000000,0.000000
29740,31868690206,1064850,0,0,1593,0,0.000000,3072,1418,64850,4,1.000000,0.000000
29741,31869777220,1087014,0,0,1711,0,0.000000,3072,1506,87014,4,1.000000,0.000000
29742,31870834079,1056859,0,0,1438,0,0.000000,3072,1307,56859,4,1.000000,0.000000
29743,31871893241,1059162,0,0,1656,0,0.000000,3072,1449,59162,4,1.000000,0.000000
29744,31872952428,1059187,0,0,1622,0,0.000000,3072,1485,59187,4,1.000000,0.000000
29745,31874015732,1063304,0,0,1614,0,0.000000,3072,1401,63304,4,1.000000,0.000000
29746,31875080714,1064982,0,0,1617,0,0.000000,3072,1465,64982,4,1.000000,0.000000
29747,31876140210,1059496,0,0,1823,0,0.000000,3072,1636,59496,4,1.000000,0.000000
29748,31877196016,1055806,0,0,1816,0,0.000000,3072,1596,55806,4,1.000000,0.000000
29749,31878254278,1058262,0,0,1702,0,0.000000,3072,1509,58262,4,1.000000,0.000000
29750,31879325792,1071514,0,0,1492,0,0.000000,3072,1345,71514,4,1.000000,0.000000
29751,31880423268,1097476,0,0,1615,0,0.000000,3072,1421,97476,4,1.000000,0.000000
29752,31881449433,1026165,0,0,1752,0,0.000000,3072,1589,26165,4,1.000000,0.000000
29753,31882588216,1138783,0,0,1910,0,0.000000,3072,1706,138783,4,1.000000,0.000000
29754,31883649224,1061008,0,0,1672,0,0.000000,3072,1453,61008,4,1.000000,0.000000
29755,31884712984,1063760,0,0,1794,0,0.000000,3072,1610,63760,4,1.000000,0.000000
29756,31885777678,1064694,0,0,1767,0,0.000000,3072,1600,64694,4,1.000000,0.000000
29757,31886838348,1060670,0,0,1672,0,0.000000,3072,1463,60670,4,1.000000,0.000000
29758,31887900783,1062435,0,0,1584,0,0.000000,3072,1423,62435,4,1.000000,0.000000
29759,31888961880,1061097,0,0,1668,0,0.000000,3072,1488,61097,4,1.000000,0.000000
29760,31890018519,1056639,0,0,1745,0,0.000000,3072,1526,56639,4,1.000000,0.000000
29761,31891101387,1082868,0,0,1874,0,0.000000,3072,1684,82868,4,1.000000,0.000000
29762,31892190917,1089530,0,0,1923,0,0.000000,3072,1725,89530,4,1.000000,0.000000
29763,31893253346,1062429,0,0,1708,0,0.000000,3072,1532,62429,4,1.000000,0.000000
