tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
19517,20772653040,1063034,0,0,1611,0,0.000000,3072,1441,63034,4,1.000000,0.000000
19518,20773717237,1064197,0,0,1667,0,0.000000,3072,1462,64197,4,1.000000,0.000000
19519,20774779057,1061820,0,0,1772,0,0.000000,3072,1604,61820,4,1.000000,0.000000
19520,20775837013,1057956,0,0,1793,0,0.000000,3072,1606,57956,4,1.000000,0.000000
19521,20776905087,1068074,0,0,1762,0,0.000000,3072,1542,68074,4,1.000000,0.000000
19522,20777951153,1046066,0,0,1740,0,0.000000,3072,1557,46066,4,1.000000,0.000000
19523,20779009835,1058682,0,0,1822,0,0.000000,3072,1644,58682,4,1.000000,0.000000
19524,20780066255,1056420,0,0,1827,0,0.000000,3072,1624,56420,4,1.000000,0.000000
19525,20781122616,1056361,0,0,1750,0,0.000000,3072,1529,56361,4,1.000000,0.000000
19526,20782178701,1056085,0,0,1825,0,0.000000,3072,1637,56085,4,1.000000,0.000000
19527,20783234929,1056228,0,0,1824,0,0.000000,3072,1646,56228,4,1.000000,0.000000
19528,20784290680,1055751,0,0,1797,0,0.000000,3072,1600,55751,4,1.000000,0.000000
19529,20785346509,1055829,0,0,1824,0,0.000000,3072,1604,55829,4,1.000000,0.000000
19530,20786402238,1055729,0,0,1824,0,0.000000,3072,1620,55729,4,1.000000,0.000000
19531,20787466627,1064389,0,0,1818,0,0.000000,3072,1642,64389,4,1.000000,0.000000
19532,20788522519,1055892,0,0,1827,0,0.000000,3072,1643,55892,4,1.000000,0.000000
19533,20789585559,1063040,0,0,1797,0,0.000000,3072,1577,63040,4,1.000000,0.000000
19534,20790648949,1063390,0,0,1659,0,0.000000,3072,1474,63390,4,1.000000,0.000000
19535,20791712820,1063871,0,0,1672,0,0.000000,3072,1517,63871,4,1.000000,0.000000
19536,20792775150,1062330,0,0,1632,0,0.000000,3072,1412,62330,4,1.000000,0.000000
19537,20793835948,1060798,0,0,1670,0,0.000000,3072,1519,60798,4,1.000000,0.000000
19538,20794895358,1059410,0,0,1668,0,0.000000,3072,1479,59410,4,1.000000,0.000000
19539,20795949641,1054283,0,0,1643,0,0.000000,3072,1449,54283,4,1.000000,0.000000
19540,20797008554,1058913,0,0,1619,0,0.000000,3072,1477,58913,4,1.000000,0.000000
19541,20798048440,1039886,0,0,1546,0,0.000000,3072,1337,39886,4,1.000000,0.000000
19542,20799109509,1061069,0,0,1655,0,0.000000,3072,1511,61069,4,1.000000,0.000000
19543,20800167811,1058302,0,0,1560,0,0.000000,3072,1357,58302,4,1.000000,0.000000
19544,20801225859,1058048,0,0,1581,0,0.000000,3072,1437,58048,4,1.000000,0.000000
19545,20802282918,1057059,0,0,1662,0,0.000000,3072,1470,57059,4,1.000000,0.000000
19546,20803339518,1056600,0,0,1666,0,0.000000,3072,1473,56600,4,1.000000,0.000000
19547,20804395947,1056429,0,0,1666,0,0.000000,3072,1518,56429,4,1.000000,0.000000
19548,20805452296,1056349,0,0,1657,0,0.000000,3072,1438,56349,4,1.000000,0.000000
19549,20806508609,1056313,0,0,1666,0,0.000000,3072,1503,56313,4,1.000000,0.000000
19550,20807564797,1056188,0,0,1774,0,0.000000,3072,1597,56188,4,1.000000,0.000000
19551,20808631039,1066242,0,0,1842,0,0.000000,3072,1622,66242,4,1.000000,0.000000
19552,20809687139,1056100,0,0,1825,0,0.000000,3072,1601,56100,4,1.000000,0.000000
19553,20810743078,1055939,0,0,1826,0,0.000000,3072,1649,55939,4,1.000000,0.000000
19554,20811831795,1088717,0,0,1801,0,0.000000,3072,1628,88717,4,1.000000,0.000000
19555,20812895575,1063780,0,0,1619,0,0.000000,3072,1409,63780,4,1.000000,0.000000
19556,20813979793,1084218,0,0,1848,0,0.000000,3072,1645,84218,4,1.000000,0.000000
19557,20815044523,1064730,0,0,1820,0,0.000000,3072,1644,64730,4,1.000000,0.000000
19558,20816109290,1064767,0,0,1812,0,0.000000,3072,1627,64767,4,1.000000,0.000000
19559,20817173136,1063846,0,0,1798,0,0.000000,3072,1578,63846,4,1.000000,0.000000
19560,20818234669,1061533,0,0,1647,0,0.000000,3072,1468,61533,4,1.000000,0.000000
19561,20819304849,1070180,0,0,1685,0,0.000000,3072,1524,70180,4,1.000000,0.000000
19562,20820362054,1057205,0,0,1666,0,0.000000,3072,1446,57205,4,1.000000,0.000000
19563,20821419165,1057111,0,0,1665,0,0.000000,3072,1511,57111,4,1.000000,0.000000
19564,20822475590,1056425,0,0,1740,0,0.000000,3072,1553,56425,4,1.000000,0.000000
19565,20823535717,1060127,0,0,1722,0,0.000000,3072,1503,60127,4,1.000000,0.000000
19566,20824595607,1059890,0,0,1728,0,0.000000,3072,1563,59890,4,1.000000,0.000000
19567,20825657884,1062277,0,0,1727,0,0.000000,3072,1552,62277,4,1.000000,0.000000
19568,20826721127,1063243,0,0,1666,0,0.000000,3072,1446,63243,4,1.000000,0.000000
19569,20827779613,1058486,0,0,1760,0,0.000000,3072,1593,58486,4,1.000000,0.000000
19570,20828836289,1056676,0,0,1826,0,0.000000,3072,1648,56676,4,1.000000,0.000000
19571,20829903717,1067428,0,0,1835,0,0.000000,3072,1616,67428,4,1.000000,0.000000
19572,20830947670,1043953,0,0,1791,0,0.000000,3072,1571,43953,4,1.000000,0.000000
19573,20832004554,1056884,0,0,1804,0,0.000000,3072,1625,56884,4,1.000000,0.000000
19574,20833060926,1056372,0,0,1708,0,0.000000,3072,1547,56372,4,1.000000,0.000000
19575,20834116963,1056037,0,0,1825,0,0.000000,3072,1605,56037,4,1.000000,0.000000
19576,20835173387,1056424,0,0,1826,0,0.000000,3072,1602,56424,4,1.000000,0.000000
19577,20836229396,1056009,0,0,1811,0,0.000000,3072,1638,56009,4,1.000000,0.000000
19578,20837284969,1055573,0,0,1824,0,0.000000,3072,1646,55573,4,1.000000,0.000000
19579,20838343633,1058664,0,0,1770,0,0.000000,3072,1557,58664,4,1.000000,0.000000
19580,20839402165,1058532,0,0,1808,0,0.000000,3072,1588,58532,4,1.000000,0.000000
19581,20840465651,1063486,0,0,1829,0,0.000000,3072,1649,63486,4,1.000000,0.000000
19582,20841521957,1056306,0,0,1740,0,0.000000,3072,1580,56306,4,1.000000,0.000000
19583,20842583079,1061122,0,0,1800,0,0.000000,3072,1580,61122,4,1.000000,0.000000
19584,20843644226,1061147,0,0,1835,0,0.000000,3072,1611,61147,4,1.000000,0.000000
19585,20844701780,1057554,0,0,1830,0,0.000000,3072,1648,57554,4,1.000000,0.000000
19586,20845758130,1056350,0,0,1827,0,0.000000,3072,1649,56350,4,1.000000,0.000000
19587,20846814053,1055923,0,0,1825,0,0.000000,3072,1621,55923,4,1.000000,0.000000
19588,20847869898,1055845,0,0,1817,0,0.000000,3072,1597,55845,4,1.000000,0.000000
19589,20848925967,1056069,0,0,1816,0,0.000000,3072,1616,56069,4,1.000000,0.000000
19590,20849946573,1020606,0,0,1760,0,0.000000,3072,1594,20606,4,1.000000,0.000000
19591,20851021442,1074869,0,0,1847,0,0.000000,3072,1649,74869,4,1.000000,0.000000
19592,20852078547,1057105,0,0,1675,0,0.000000,3072,1455,57105,4,1.000000,0.000000
19593,20853135348,1056801,0,0,1799,0,0.000000,3072,1622,56801,4,1.000000,0.000000
19594,20854191672,1056324,0,0,1825,0,0.000000,3072,1647,56324,4,1.000000,0.000000
19595,20855247788,1056116,0,0,1819,0,0.000000,3072,1610,56116,4,1.000000,0.000000
19596,20856303891,1056103,0,0,1818,0,0.000000,3072,1597,56103,4,1.000000,0.000000
19597,20857365569,1061678,0,0,1766,0,0.000000,3072,1584,61678,4,1.000000,0.000000
19598,20858426118,1060549,0,0,1650,0,0.000000,3072,1493,60549,4,1.000000,0.000000
19599,20859483827,1057709,0,0,1828,0,0.000000,3072,1608,57709,4,1.000000,0.000000
19600,20860539621,1055794,0,0,1828,0,0.000000,3072,1611,55794,4,1.000000,0.000000
19601,20861603135,1063514,0,0,1840,0,0.000000,3072,1660,63514,4,1.000000,0.000000
19602,20862659507,1056372,0,0,1828,0,0.000000,3072,1649,56372,4,1.000000,0.000000
19603,20863716753,1057246,0,0,1731,0,0.000000,3072,1473,57246,4,1.000000,0.000000
19604,20864774579,1057826,0,0,1813,0,0.000000,3072,1638,57826,4,1.000000,0.000000
19605,20865831825,1057246,0,0,1820,0,0.000000,3072,1595,57246,4,1.000000,0.000000
19606,20866888116,1056291,0,0,1826,0,0.000000,3072,1606,56291,4,1.000000,0.000000
19607,20867945443,1057327,0,0,1823,0,0.000000,3072,1642,57327,4,1.000000,0.000000
19608,20869001278,1055835,0,0,1826,0,0.000000,3072,1648,55835,4,1.000000,0.000000
19609,20870057305,1056027,0,0,1829,0,0.000000,3072,1625,56027,4,1.000000,0.000000
19610,20871115320,1058015,0,0,1730,0,0.000000,3072,1510,58015,4,1.000000,0.000000
19611,20872181730,1066410,0,0,1662,0,0.000000,3072,1509,66410,4,1.000000,0.000000
19612,20873240393,1058663,0,0,1688,0,0.000000,3072,1501,58663,4,1.000000,0.000000
19613,20874297629,1057236,0,0,1818,0,0.000000,3072,1598,57236,4,1.000000,0.000000
19614,20875358893,1061264,0,0,1819,0,0.000000,3072,1629,61264,4,1.000000,0.000000
19615,20876420392,1061499,0,0,1834,0,0.000000,3072,1655,61499,4,1.000000,0.000000
19616,20877478709,1058317,0,0,1738,0,0.000000,3072,1543,58317,4,1.000000,0.000000
19617,20878538622,1059913,0,0,1774,0,0.000000,3072,1554,59913,4,1.000000,0.000000
19618,20879596766,1058144,0,0,1819,0,0.000000,3072,1635,58144,4,1.000000,0.000000
19619,20880654010,1057244,0,0,1817,0,0.000000,3072,1641,57244,4,1.000000,0.000000
19620,20881711032,1057022,0,0,1829,0,0.000000,3072,1625,57022,4,1.000000,0.000000
19621,20882776427,1065395,0,0,1840,0,0.000000,3072,1620,65395,4,1.000000,0.000000
19622,20883845420,1068993,0,0,1821,0,0.000000,3072,1615,68993,4,1.000000,0.000000
19623,20884904826,1059406,0,0,1772,0,0.000000,3072,1605,59406,4,1.000000,0.000000
19624,20885947704,1042878,0,0,1791,0,0.000000,3072,1600,42878,4,1.000000,0.000000
19625,20887005537,1057833,0,0,1813,0,0.000000,3072,1593,57833,4,1.000000,0.000000
19626,20888062530,1056993,0,0,1818,0,0.000000,3072,1613,56993,4,1.000000,0.000000
19627,20889118625,1056095,0,0,1827,0,0.000000,3072,1649,56095,4,1.000000,0.000000
19628,20890174557,1055932,0,0,1813,0,0.000000,3072,1632,55932,4,1.000000,0.000000
19629,20891231818,1057261,0,0,1823,0,0.000000,3072,1603,57261,4,1.000000,0.000000
19630,20892288658,1056840,0,0,1800,0,0.000000,3072,1581,56840,4,1.000000,0.000000
19631,20893358987,1070329,0,0,1611,0,0.000000,3072,1476,70329,4,1.000000,0.000000
19632,20894427840,1068853,0,0,1483,0,0.000000,3072,1280,68853,4,1.000000,0.000000
19633,20895491407,1063567,0,0,1549,0,0.000000,3072,1428,63567,4,1.000000,0.000000
19634,20896550315,1058908,0,0,1558,0,0.000000,3072,1340,58908,4,1.000000,0.000000
19635,20897609282,1058967,0,0,1561,0,0.000000,3072,1435,58967,4,1.000000,0.000000
19636,20898669068,1059786,0,0,1539,0,0.000000,3072,1329,59786,4,1.000000,0.000000
19637,20899729972,1060904,0,0,1545,0,0.000000,3072,1419,60904,4,1.000000,0.000000
19638,20900790897,1060925,0,0,1559,0,0.000000,3072,1349,60925,4,1.000000,0.000000
19639,20901852108,1061211,0,0,1555,0,0.000000,3072,1423,61211,4,1.000000,0.000000
19640,20902912279,1060171,0,0,1556,0,0.000000,3072,1352,60171,4,1.000000,0.000000
19641,20904008674,1096395,0,0,1598,0,0.000000,3072,1452,96395,4,1.000000,0.000000
19642,20905068280,1059606,0,0,1561,0,0.000000,3072,1371,59606,4,1.000000,0.000000
19643,20906125799,1057519,0,0,1559,0,0.000000,3072,1406,57519,4,1.000000,0.000000
19644,20907182332,1056533,0,0,1581,0,0.000000,3072,1398,56533,4,1.000000,0.000000
19645,20908239024,1056692,0,0,1658,0,0.000000,3072,1473,56692,4,1.000000,0.000000
19646,20909295637,1056613,0,0,1666,0,0.000000,3072,1511,56613,4,1.000000,0.000000
19647,20910352344,1056707,0,0,1667,0,0.000000,3072,1447,56707,4,1.000000,0.000000
19648,20911408757,1056413,0,0,1557,0,0.000000,3072,1423,56413,4,1.000000,0.000000
19649,20912475359,1066602,0,0,1774,0,0.000000,3072,1568,66602,4,1.000000,0.000000
19650,20913536116,1060757,0,0,1698,0,0.000000,3072,1490,60757,4,1.000000,0.000000
19651,20914605459,1069343,0,0,1849,0,0.000000,3072,1666,69343,4,1.000000,0.000000
19652,20915662684,1057225,0,0,1829,0,0.000000,3072,1650,57225,4,1.000000,0.000000
19653,20916719620,1056936,0,0,1828,0,0.000000,3072,1614,56936,4,1.000000,0.000000
19654,20917778102,1058482,0,0,1827,0,0.000000,3072,1607,58482,4,1.000000,0.000000
19655,20918836324,1058222,0,0,1681,0,0.000000,3072,1517,58222,4,1.000000,0.000000
19656,20919893117,1056793,0,0,1802,0,0.000000,3072,1626,56793,4,1.000000,0.000000
19657,20920946754,1053637,0,0,1809,0,0.000000,3072,1589,53637,4,1.000000,0.000000
19658,20922002922,1056168,0,0,1817,0,0.000000,3072,1593,56168,4,1.000000,0.000000
19659,20923063056,1060134,0,0,1749,0,0.000000,3072,1588,60134,4,1.000000,0.000000
19660,20924122422,1059366,0,0,1692,0,0.000000,3072,1513,59366,4,1.000000,0.000000
19661,20925189387,1066965,0,0,1807,0,0.000000,3072,1587,66965,4,1.000000,0.000000
19662,20926245959,1056572,0,0,1676,0,0.000000,3072,1508,56572,4,1.000000,0.000000
19663,20927305713,1059754,0,0,1728,0,0.000000,3072,1556,59754,4,1.000000,0.000000
19664,20928366262,1060549,0,0,1777,0,0.000000,3072,1557,60549,4,1.000000,0.000000
19665,20929424145,1057883,0,0,1812,0,0.000000,3072,1609,57883,4,1.000000,0.000000
19666,20930482572,1058427,0,0,1810,0,0.000000,3072,1634,58427,4,1.000000,0.000000
19667,20931540029,1057457,0,0,1819,0,0.000000,3072,1634,57457,4,1.000000,0.000000
19668,20932595897,1055868,0,0,1818,0,0.000000,3072,1598,55868,4,1.000000,0.000000
19669,20933652156,1056259,0,0,1815,0,0.000000,3072,1599,56259,4,1.000000,0.000000
19670,20934708976,1056820,0,0,1828,0,0.000000,3072,1649,56820,4,1.000000,0.000000
19671,20935774491,1065515,0,0,1829,0,0.000000,3072,1651,65515,4,1.000000,0.000000
19672,20936830471,1055980,0,0,1825,0,0.000000,3072,1610,55980,4,1.000000,0.000000
19673,20937887152,1056681,0,0,1814,0,0.000000,3072,1594,56681,4,1.000000,0.000000
19674,20938948414,1061262,0,0,1684,0,0.000000,3072,1522,61262,4,1.000000,0.000000
19675,20940006595,1058181,0,0,1822,0,0.000000,3072,1643,58181,4,1.000000,0.000000
19676,20941063052,1056457,0,0,1826,0,0.000000,3072,1603,56457,4,1.000000,0.000000
19677,20942120426,1057374,0,0,1788,0,0.000000,3072,1570,57374,4,1.000000,0.000000
19678,20943179190,1058764,0,0,1787,0,0.000000,3072,1618,58764,4,1.000000,0.000000
19679,20944237045,1057855,0,0,1637,0,0.000000,3072,1464,57855,4,1.000000,0.000000
19680,20945293568,1056523,0,0,1815,0,0.000000,3072,1595,56523,4,1.000000,0.000000
19681,20946358371,1064803,0,0,1829,0,0.000000,3072,1634,64803,4,1.000000,0.000000
19682,20947415464,1057093,0,0,1826,0,0.000000,3072,1647,57093,4,1.000000,0.000000
19683,20948471520,1056056,0,0,1827,0,0.000000,3072,1637,56056,4,1.000000,0.000000
19684,20949527204,1055684,0,0,1811,0,0.000000,3072,1591,55684,4,1.000000,0.000000
19685,20950583716,1056512,0,0,1828,0,0.000000,3072,1613,56512,4,1.000000,0.000000
19686,20951644473,1060757,0,0,1816,0,0.000000,3072,1640,60757,4,1.000000,0.000000
19687,20952705713,1061240,0,0,1836,0,0.000000,3072,1656,61240,4,1.000000,0.000000
19688,20953762803,1057090,0,0,1779,0,0.000000,3072,1564,57090,4,1.000000,0.000000
19689,20954819028,1056225,0,0,1798,0,0.000000,3072,1577,56225,4,1.000000,0.000000
19690,20955875813,1056785,0,0,1816,0,0.000000,3072,1642,56785,4,1.000000,0.000000
19691,20956951475,1075662,0,0,1853,0,0.000000,3072,1669,75662,4,1.000000,0.000000
19692,20958008408,1056933,0,0,1815,0,0.000000,3072,1608,56933,4,1.000000,0.000000
19693,20959066902,1058494,0,0,1720,0,0.000000,3072,1499,58494,4,1.000000,0.000000
19694,20960124418,1057516,0,0,1829,0,0.000000,3072,1653,57516,4,1.000000,0.000000
19695,20961181029,1056611,0,0,1828,0,0.000000,3072,1649,56611,4,1.000000,0.000000
19696,20962237099,1056070,0,0,1830,0,0.000000,3072,1622,56070,4,1.000000,0.000000
19697,20963292746,1055647,0,0,1828,0,0.000000,3072,1608,55647,4,1.000000,0.000000
19698,20964349825,1057079,0,0,1808,0,0.000000,3072,1611,57079,4,1.000000,0.000000
19699,20965406282,1056457,0,0,1828,0,0.000000,3072,1650,56457,4,1.000000,0.000000
19700,20966462335,1056053,0,0,1815,0,0.000000,3072,1626,56053,4,1.000000,0.000000
19701,20967530431,1068096,0,0,1844,0,0.000000,3072,1624,68096,4,1.000000,0.000000
19702,20968590745,1060314,0,0,1830,0,0.000000,3072,1608,60314,4,1.000000,0.000000
19703,20969647731,1056986,0,0,1831,0,0.000000,3072,1653,56986,4,1.000000,0.000000
19704,20970705821,1058090,0,0,1778,0,0.000000,3072,1609,58090,4,1.000000,0.000000
19705,20971763475,1057654,0,0,1770,0,0.000000,3072,1555,57654,4,1.000000,0.000000
19706,20972820948,1057473,0,0,1831,0,0.000000,3072,1607,57473,4,1.000000,0.000000
19707,20973877135,1056187,0,0,1829,0,0.000000,3072,1650,56187,4,1.000000,0.000000
19708,20974933035,1055900,0,0,1830,0,0.000000,3072,1652,55900,4,1.000000,0.000000
19709,20975947016,1013981,0,0,1724,0,0.000000,3072,1519,13981,4,1.000000,0.000000
19710,20977005053,1058037,0,0,1814,0,0.000000,3072,1592,58037,4,1.000000,0.000000
19711,20978074471,1069418,0,0,1644,0,0.000000,3072,1502,69418,4,1.000000,0.000000
19712,20979125110,1050639,0,0,1469,0,0.000000,3072,1275,50639,4,1.000000,0.000000
19713,20980193602,1068492,0,0,1490,0,0.000000,3072,1374,68492,4,1.000000,0.000000
19714,20981258681,1065079,0,0,1521,0,0.000000,3072,1310,65079,4,1.000000,0.000000
19715,20982322339,1063658,0,0,1566,0,0.000000,3072,1441,63658,4,1.000000,0.000000
19716,20983381538,1059199,0,0,1564,0,0.000000,3072,1344,59199,4,1.000000,0.000000
19717,20984440625,1059087,0,0,1561,0,0.000000,3072,1435,59087,4,1.000000,0.000000
19718,20985499129,1058504,0,0,1615,0,0.000000,3072,1405,58504,4,1.000000,0.000000
19719,20986556071,1056942,0,0,1664,0,0.000000,3072,1499,56942,4,1.000000,0.000000
19720,20987613434,1057363,0,0,1665,0,0.000000,3072,1490,57363,4,1.000000,0.000000
19721,20988689093,1075659,0,0,1690,0,0.000000,3072,1475,75659,4,1.000000,0.000000
19722,20989748752,1059659,0,0,1741,0,0.000000,3072,1580,59659,4,1.000000,0.000000
19723,20990806679,1057927,0,0,1792,0,0.000000,3072,1608,57927,4,1.000000,0.000000
19724,20991863580,1056901,0,0,1803,0,0.000000,3072,1583,56901,4,1.000000,0.000000
19725,20992919997,1056417,0,0,1796,0,0.000000,3072,1590,56417,4,1.000000,0.000000
19726,20993946739,1026742,0,0,1694,0,0.000000,3072,1542,26742,4,1.000000,0.000000
19727,20995004373,1057634,0,0,1819,0,0.000000,3072,1613,57634,4,1.000000,0.000000
19728,20996060883,1056510,0,0,1830,0,0.000000,3072,1610,56510,4,1.000000,0.000000
19729,20997116867,1055984,0,0,1829,0,0.000000,3072,1628,55984,4,1.000000,0.000000
19730,20998173081,1056214,0,0,1819,0,0.000000,3072,1641,56214,4,1.000000,0.000000
19731,20999238463,1065382,0,0,1750,0,0.000000,3072,1565,65382,4,1.000000,0.000000
19732,21000295146,1056683,0,0,1830,0,0.000000,3072,1610,56683,4,1.000000,0.000000
19733,21001350950,1055804,0,0,1830,0,0.000000,3072,1622,55804,4,1.000000,0.000000
19734,21002406660,1055710,0,0,1827,0,0.000000,3072,1649,55710,4,1.000000,0.000000
19735,21003464810,1058150,0,0,1796,0,0.000000,3072,1618,58150,4,1.000000,0.000000
19736,21004521381,1056571,0,0,1829,0,0.000000,3072,1608,56571,4,1.000000,0.000000
19737,21005577026,1055645,0,0,1828,0,0.000000,3072,1605,55645,4,1.000000,0.000000
19738,21006634121,1057095,0,0,1829,0,0.000000,3072,1650,57095,4,1.000000,0.000000
19739,21007692188,1058067,0,0,1829,0,0.000000,3072,1650,58067,4,1.000000,0.000000
19740,21008749330,1057142,0,0,1830,0,0.000000,3072,1624,57142,4,1.000000,0.000000
19741,21009824206,1074876,0,0,1859,0,0.000000,3072,1639,74876,4,1.000000,0.000000
19742,21010902788,1078582,0,0,1867,0,0.000000,3072,1650,78582,4,1.000000,0.000000
19743,21011947347,1044559,0,0,1788,0,0.000000,3072,1618,44559,4,1.000000,0.000000
19744,21013004044,1056697,0,0,1791,0,0.000000,3072,1614,56697,4,1.000000,0.000000
19745,21014064941,1060897,0,0,1545,0,0.000000,3072,1334,60897,4,1.000000,0.000000
19746,21015148360,1083419,0,0,1706,0,0.000000,3072,1553,83419,4,1.000000,0.000000
19747,21016212030,1063670,0,0,1653,0,0.000000,3072,1461,63670,4,1.000000,0.000000
19748,21017272930,1060900,0,0,1676,0,0.000000,3072,1483,60900,4,1.000000,0.000000
19749,21018335437,1062507,0,0,1762,0,0.000000,3072,1597,62507,4,1.000000,0.000000
19750,21019397167,1061730,0,0,1677,0,0.000000,3072,1475,61730,4,1.000000,0.000000
19751,21020469590,1072423,0,0,1689,0,0.000000,3072,1499,72423,4,1.000000,0.000000
19752,21021527558,1057968,0,0,1665,0,0.000000,3072,1515,57968,4,1.000000,0.000000
19753,21022585567,1058009,0,0,1613,0,0.000000,3072,1393,58009,4,1.000000,0.000000
19754,21023642822,1057255,0,0,1666,0,0.000000,3072,1515,57255,4,1.000000,0.000000
19755,21024731578,1088756,0,0,1827,0,0.000000,3072,1638,88756,4,1.000000,0.000000
19756,21025795288,1063710,0,0,1754,0,0.000000,3072,1534,63710,4,1.000000,0.000000
19757,21026857084,1061796,0,0,1834,0,0.000000,3072,1628,61796,4,1.000000,0.000000
19758,21027917343,1060259,0,0,1678,0,0.000000,3072,1529,60259,4,1.000000,0.000000
19759,21028950873,1033530,0,0,1773,0,0.000000,3072,1564,33530,4,1.000000,0.000000
19760,21030008346,1057473,0,0,1804,0,0.000000,3072,1584,57473,4,1.000000,0.000000
19761,21031081816,1073470,0,0,1808,0,0.000000,3072,1628,73470,4,1.000000,0.000000
19762,21032139846,1058030,0,0,1799,0,0.000000,3072,1626,58030,4,1.000000,0.000000
19763,21033196175,1056329,0,0,1691,0,0.000000,3072,1484,56329,4,1.000000,0.000000
19764,21034252619,1056444,0,0,1766,0,0.000000,3072,1562,56444,4,1.000000,0.000000
19765,21035309043,1056424,0,0,1764,0,0.000000,3072,1600,56424,4,1.000000,0.000000
19766,21036365086,1056043,0,0,1829,0,0.000000,3072,1633,56043,4,1.000000,0.000000
19767,21037420967,1055881,0,0,1830,0,0.000000,3072,1609,55881,4,1.000000,0.000000
19768,21038477516,1056549,0,0,1746,0,0.000000,3072,1550,56549,4,1.000000,0.000000
19769,21039535432,1057916,0,0,1705,0,0.000000,3072,1551,57916,4,1.000000,0.000000
19770,21040592745,1057313,0,0,1823,0,0.000000,3072,1610,57313,4,1.000000,0.000000
