tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29539,31688654999,1060981,0,0,1704,0,0.000000,2048,1484,60981,4,1.000000,0.000000
29540,31689714555,1059556,0,0,1659,0,0.000000,2048,1512,59556,4,1.000000,0.000000
29541,31690782908,1068353,0,0,1673,0,0.000000,2048,1480,68353,4,1.000000,0.000000
29542,31691841618,1058710,0,0,1766,0,0.000000,2048,1552,58710,4,1.000000,0.000000
29543,31692899849,1058231,0,0,1818,0,0.000000,2048,1641,58231,4,1.000000,0.000000
29544,31693956634,1056785,0,0,1814,0,0.000000,2048,1639,56785,4,1.000000,0.000000
29545,31695012591,1055957,0,0,1822,0,0.000000,2048,1604,55957,4,1.000000,0.000000
29546,31696048306,1035715,0,0,1629,0,0.000000,2048,1437,35715,4,1.000000,0.000000
29547,31697107000,1058694,0,0,1647,0,0.000000,2048,1503,58694,4,1.000000,0.000000
29548,31698166191,1059191,0,0,1825,0,0.000000,2048,1603,59191,4,1.000000,0.000000
29549,31699222769,1056578,0,0,1823,0,0.000000,2048,1601,56578,4,1.000000,0.000000
29550,31700278580,1055811,0,0,1821,0,0.000000,2048,1642,55811,4,1.000000,0.000000
29551,31701341404,1062824,0,0,1832,0,0.000000,2048,1652,62824,4,1.000000,0.000000
29552,31702397824,1056420,0,0,1809,0,0.000000,2048,1604,56420,4,1.000000,0.000000
29553,31703453342,1055518,0,0,1808,0,0.000000,2048,1588,55518,4,1.000000,0.000000
29554,31704509179,1055837,0,0,1821,0,0.000000,2048,1627,55837,4,1.000000,0.000000
29555,31705567285,1058106,0,0,1811,0,0.000000,2048,1636,58106,4,1.000000,0.000000
29556,31706625106,1057821,0,0,1722,0,0.000000,2048,1527,57821,4,1.000000,0.000000
29557,31707680718,1055612,0,0,1815,0,0.000000,2048,1595,55612,4,1.000000,0.000000
29558,31708739825,1059107,0,0,1772,0,0.000000,2048,1593,59107,4,1.000000,0.000000
29559,31709797147,1057322,0,0,1747,0,0.000000,2048,1586,57322,4,1.000000,0.000000
29560,31710853086,1055939,0,0,1812,0,0.000000,2048,1588,55939,4,1.000000,0.000000
29561,31711917442,1064356,0,0,1823,0,0.000000,2048,1603,64356,4,1.000000,0.000000
29562,31712974207,1056765,0,0,1823,0,0.000000,2048,1642,56765,4,1.000000,0.000000
29563,31714030586,1056379,0,0,1811,0,0.000000,2048,1636,56379,4,1.000000,0.000000
29564,31715043969,1013383,0,0,1744,0,0.000000,2048,1536,13383,4,1.000000,0.000000
29565,31716099754,1055785,0,0,1804,0,0.000000,2048,1584,55785,4,1.000000,0.000000
29566,31717157580,1057826,0,0,1822,0,0.000000,2048,1644,57826,4,1.000000,0.000000
29567,31718214239,1056659,0,0,1822,0,0.000000,2048,1645,56659,4,1.000000,0.000000
29568,31719269949,1055710,0,0,1776,0,0.000000,2048,1567,55710,4,1.000000,0.000000
29569,31720325596,1055647,0,0,1819,0,0.000000,2048,1599,55647,4,1.000000,0.000000
29570,31721381910,1056314,0,0,1791,0,0.000000,2048,1611,56314,4,1.000000,0.000000
29571,31722453332,1071422,0,0,1847,0,0.000000,2048,1665,71422,4,1.000000,0.000000
29572,31723509318,1055986,0,0,1809,0,0.000000,2048,1607,55986,4,1.000000,0.000000
29573,31724566418,1057100,0,0,1779,0,0.000000,2048,1559,57100,4,1.000000,0.000000
29574,31725622302,1055884,0,0,1822,0,0.000000,2048,1630,55884,4,1.000000,0.000000
29575,31726678132,1055830,0,0,1794,0,0.000000,2048,1622,55830,4,1.000000,0.000000
29576,31727733894,1055762,0,0,1820,0,0.000000,2048,1620,55762,4,1.000000,0.000000
29577,31728810072,1076178,0,0,1789,0,0.000000,2048,1569,76178,4,1.000000,0.000000
29578,31729869532,1059460,0,0,1793,0,0.000000,2048,1601,59460,4,1.000000,0.000000
29579,31730926482,1056950,0,0,1821,0,0.000000,2048,1643,56950,4,1.000000,0.000000
29580,31731984941,1058459,0,0,1824,0,0.000000,2048,1630,58459,4,1.000000,0.000000
29581,31733045908,1060967,0,0,1825,0,0.000000,2048,1605,60967,4,1.000000,0.000000
29582,31734103556,1057648,0,0,1807,0,0.000000,2048,1598,57648,4,1.000000,0.000000
29583,31735159593,1056037,0,0,1823,0,0.000000,2048,1646,56037,4,1.000000,0.000000
29584,31736215613,1056020,0,0,1823,0,0.000000,2048,1645,56020,4,1.000000,0.000000
29585,31737274570,1058957,0,0,1786,0,0.000000,2048,1566,58957,4,1.000000,0.000000
29586,31738290355,1015785,0,0,1741,0,0.000000,2048,1537,15785,4,1.000000,0.000000
29587,31739347144,1056789,0,0,1809,0,0.000000,2048,1634,56789,4,1.000000,0.000000
29588,31740403263,1056119,0,0,1823,0,0.000000,2048,1638,56119,4,1.000000,0.000000
29589,31741459243,1055980,0,0,1821,0,0.000000,2048,1601,55980,4,1.000000,0.000000
29590,31742516018,1056775,0,0,1808,0,0.000000,2048,1591,56775,4,1.000000,0.000000
29591,31743580522,1064504,0,0,1832,0,0.000000,2048,1653,64504,4,1.000000,0.000000
29592,31744637020,1056498,0,0,1822,0,0.000000,2048,1645,56498,4,1.000000,0.000000
29593,31745693080,1056060,0,0,1822,0,0.000000,2048,1607,56060,4,1.000000,0.000000
29594,31746749682,1056602,0,0,1822,0,0.000000,2048,1602,56602,4,1.000000,0.000000
29595,31747805342,1055660,0,0,1821,0,0.000000,2048,1631,55660,4,1.000000,0.000000
29596,31748865815,1060473,0,0,1778,0,0.000000,2048,1609,60473,4,1.000000,0.000000
29597,31749924791,1058976,0,0,1785,0,0.000000,2048,1580,58976,4,1.000000,0.000000
29598,31750981168,1056377,0,0,1821,0,0.000000,2048,1601,56377,4,1.000000,0.000000
29599,31752037288,1056120,0,0,1822,0,0.000000,2048,1630,56120,4,1.000000,0.000000
29600,31753046311,1009023,0,0,1727,0,0.000000,2048,1568,9023,4,1.000000,0.000000
29601,31754109175,1062864,0,0,1818,0,0.000000,2048,1605,62864,4,1.000000,0.000000
29602,31755165519,1056344,0,0,1824,0,0.000000,2048,1604,56344,4,1.000000,0.000000
29603,31756225713,1060194,0,0,1649,0,0.000000,2048,1492,60194,4,1.000000,0.000000
29604,31757285155,1059442,0,0,1730,0,0.000000,2048,1547,59442,4,1.000000,0.000000
29605,31758341656,1056501,0,0,1823,0,0.000000,2048,1603,56501,4,1.000000,0.000000
29606,31759398189,1056533,0,0,1813,0,0.000000,2048,1610,56533,4,1.000000,0.000000
29607,31760454474,1056285,0,0,1812,0,0.000000,2048,1638,56285,4,1.000000,0.000000
29608,31761510351,1055877,0,0,1823,0,0.000000,2048,1636,55877,4,1.000000,0.000000
29609,31762566426,1056075,0,0,1822,0,0.000000,2048,1602,56075,4,1.000000,0.000000
29610,31763622057,1055631,0,0,1822,0,0.000000,2048,1603,55631,4,1.000000,0.000000
29611,31764685283,1063226,0,0,1832,0,0.000000,2048,1653,63226,4,1.000000,0.000000
29612,31765741336,1056053,0,0,1814,0,0.000000,2048,1639,56053,4,1.000000,0.000000
29613,31766796866,1055530,0,0,1820,0,0.000000,2048,1605,55530,4,1.000000,0.000000
29614,31767853615,1056749,0,0,1790,0,0.000000,2048,1557,56749,4,1.000000,0.000000
29615,31768959843,1106228,0,0,1822,0,0.000000,2048,1608,106228,4,1.000000,0.000000
29616,31770022555,1062712,0,0,1655,0,0.000000,2048,1454,62712,4,1.000000,0.000000
29617,31771079346,1056791,0,0,1785,0,0.000000,2048,1615,56791,4,1.000000,0.000000
29618,31772143714,1064368,0,0,1814,0,0.000000,2048,1625,64368,4,1.000000,0.000000
29619,31773206346,1062632,0,0,1801,0,0.000000,2048,1581,62632,4,1.000000,0.000000
29620,31774268207,1061861,0,0,1660,0,0.000000,2048,1482,61861,4,1.000000,0.000000
29621,31775350734,1082527,0,0,1808,0,0.000000,2048,1634,82527,4,1.000000,0.000000
29622,31776412324,1061590,0,0,1789,0,0.000000,2048,1577,61590,4,1.000000,0.000000
29623,31777474795,1062471,0,0,1881,0,0.000000,2048,1661,62471,4,1.000000,0.000000
29624,31778535154,1060359,0,0,1791,0,0.000000,2048,1599,60359,4,1.000000,0.000000
29625,31779596022,1060868,0,0,1578,0,0.000000,2048,1430,60868,4,1.000000,0.000000
29626,31780656877,1060855,0,0,1668,0,0.000000,2048,1448,60855,4,1.000000,0.000000
29627,31781713952,1057075,0,0,1760,0,0.000000,2048,1594,57075,4,1.000000,0.000000
29628,31782771380,1057428,0,0,1786,0,0.000000,2048,1612,57428,4,1.000000,0.000000
29629,31783860577,1089197,0,0,1907,0,0.000000,2048,1683,89197,4,1.000000,0.000000
29630,31784952433,1091856,0,0,1962,0,0.000000,2048,1742,91856,4,1.000000,0.000000
29631,31786051028,1098595,0,0,1979,0,0.000000,2048,1755,98595,4,1.000000,0.000000
29632,31787074089,1023061,0,0,1865,0,0.000000,2048,1650,23061,4,1.000000,0.000000
29633,31788136216,1062127,0,0,1702,0,0.000000,2048,1549,62127,4,1.000000,0.000000
29634,31789197525,1061309,0,0,1650,0,0.000000,2048,1458,61309,4,1.000000,0.000000
29635,31790258165,1060640,0,0,1803,0,0.000000,2048,1585,60640,4,1.000000,0.000000
29636,31791317609,1059444,0,0,1825,0,0.000000,2048,1647,59444,4,1.000000,0.000000
29637,31792373829,1056220,0,0,1812,0,0.000000,2048,1637,56220,4,1.000000,0.000000
29638,31793430481,1056652,0,0,1813,0,0.000000,2048,1596,56652,4,1.000000,0.000000
29639,31794487303,1056822,0,0,1758,0,0.000000,2048,1541,56822,4,1.000000,0.000000
29640,31795544403,1057100,0,0,1688,0,0.000000,2048,1538,57100,4,1.000000,0.000000
29641,31796613155,1068752,0,0,1781,0,0.000000,2048,1588,68752,4,1.000000,0.000000
29642,31797671034,1057879,0,0,1824,0,0.000000,2048,1604,57879,4,1.000000,0.000000
29643,31798728082,1057048,0,0,1821,0,0.000000,2048,1617,57048,4,1.000000,0.000000
29644,31799785652,1057570,0,0,1811,0,0.000000,2048,1636,57570,4,1.000000,0.000000
29645,31800842311,1056659,0,0,1812,0,0.000000,2048,1627,56659,4,1.000000,0.000000
29646,31801897972,1055661,0,0,1811,0,0.000000,2048,1591,55661,4,1.000000,0.000000
29647,31802953676,1055704,0,0,1822,0,0.000000,2048,1606,55704,4,1.000000,0.000000
29648,31804009561,1055885,0,0,1822,0,0.000000,2048,1645,55885,4,1.000000,0.000000
29649,31805046463,1036902,0,0,1770,0,0.000000,2048,1599,36902,4,1.000000,0.000000
29650,31806106950,1060487,0,0,1821,0,0.000000,2048,1601,60487,4,1.000000,0.000000
29651,31807175602,1068652,0,0,1786,0,0.000000,2048,1569,68652,4,1.000000,0.000000
29652,31808233140,1057538,0,0,1779,0,0.000000,2048,1611,57538,4,1.000000,0.000000
29653,31809293440,1060300,0,0,1543,0,0.000000,2048,1368,60300,4,1.000000,0.000000
29654,31810352590,1059150,0,0,1655,0,0.000000,2048,1471,59150,4,1.000000,0.000000
29655,31811408767,1056177,0,0,1657,0,0.000000,2048,1501,56177,4,1.000000,0.000000
29656,31812465554,1056787,0,0,1715,0,0.000000,2048,1495,56787,4,1.000000,0.000000
29657,31813522131,1056577,0,0,1823,0,0.000000,2048,1628,56577,4,1.000000,0.000000
29658,31814578765,1056634,0,0,1824,0,0.000000,2048,1646,56634,4,1.000000,0.000000
29659,31815634423,1055658,0,0,1823,0,0.000000,2048,1632,55658,4,1.000000,0.000000
29660,31816690196,1055773,0,0,1813,0,0.000000,2048,1593,55773,4,1.000000,0.000000
29661,31817753527,1063331,0,0,1823,0,0.000000,2048,1611,63331,4,1.000000,0.000000
29662,31818809293,1055766,0,0,1823,0,0.000000,2048,1645,55766,4,1.000000,0.000000
29663,31819865130,1055837,0,0,1798,0,0.000000,2048,1624,55837,4,1.000000,0.000000
29664,31820924144,1059014,0,0,1628,0,0.000000,2048,1408,59014,4,1.000000,0.000000
29665,31821982497,1058353,0,0,1722,0,0.000000,2048,1555,58353,4,1.000000,0.000000
29666,31823038879,1056382,0,0,1817,0,0.000000,2048,1642,56382,4,1.000000,0.000000
29667,31824097985,1059106,0,0,1799,0,0.000000,2048,1577,59106,4,1.000000,0.000000
29668,31825154832,1056847,0,0,1769,0,0.000000,2048,1557,56847,4,1.000000,0.000000
29669,31826211198,1056366,0,0,1825,0,0.000000,2048,1647,56366,4,1.000000,0.000000
29670,31827268199,1057001,0,0,1807,0,0.000000,2048,1633,57001,4,1.000000,0.000000
29671,31828341626,1073427,0,0,1848,0,0.000000,2048,1628,73427,4,1.000000,0.000000
29672,31829399450,1057824,0,0,1766,0,0.000000,2048,1546,57824,4,1.000000,0.000000
29673,31830455725,1056275,0,0,1774,0,0.000000,2048,1604,56275,4,1.000000,0.000000
29674,31831512484,1056759,0,0,1822,0,0.000000,2048,1645,56759,4,1.000000,0.000000
29675,31832568795,1056311,0,0,1811,0,0.000000,2048,1594,56311,4,1.000000,0.000000
29676,31833625240,1056445,0,0,1812,0,0.000000,2048,1592,56445,4,1.000000,0.000000
29677,31834681473,1056233,0,0,1750,0,0.000000,2048,1580,56233,4,1.000000,0.000000
29678,31835737365,1055892,0,0,1807,0,0.000000,2048,1633,55892,4,1.000000,0.000000
29679,31836793337,1055972,0,0,1821,0,0.000000,2048,1601,55972,4,1.000000,0.000000
29680,31837850282,1056945,0,0,1781,0,0.000000,2048,1561,56945,4,1.000000,0.000000
29681,31838914583,1064301,0,0,1835,0,0.000000,2048,1656,64301,4,1.000000,0.000000
29682,31839971581,1056998,0,0,1823,0,0.000000,2048,1645,56998,4,1.000000,0.000000
29683,31841029279,1057698,0,0,1779,0,0.000000,2048,1572,57698,4,1.000000,0.000000
29684,31842044434,1015155,0,0,1737,0,0.000000,2048,1522,15155,4,1.000000,0.000000
29685,31843100203,1055769,0,0,1820,0,0.000000,2048,1643,55769,4,1.000000,0.000000
29686,31844156197,1055994,0,0,1822,0,0.000000,2048,1645,55994,4,1.000000,0.000000
29687,31845212474,1056277,0,0,1821,0,0.000000,2048,1606,56277,4,1.000000,0.000000
29688,31846268207,1055733,0,0,1819,0,0.000000,2048,1599,55733,4,1.000000,0.000000
29689,31847324118,1055911,0,0,1821,0,0.000000,2048,1632,55911,4,1.000000,0.000000
29690,31848380033,1055915,0,0,1731,0,0.000000,2048,1572,55915,4,1.000000,0.000000
29691,31849442332,1062299,0,0,1767,0,0.000000,2048,1554,62299,4,1.000000,0.000000
29692,31850499054,1056722,0,0,1821,0,0.000000,2048,1598,56722,4,1.000000,0.000000
29693,31851555025,1055971,0,0,1824,0,0.000000,2048,1644,55971,4,1.000000,0.000000
29694,31852611276,1056251,0,0,1822,0,0.000000,2048,1646,56251,4,1.000000,0.000000
29695,31853667577,1056301,0,0,1822,0,0.000000,2048,1614,56301,4,1.000000,0.000000
29696,31854723325,1055748,0,0,1820,0,0.000000,2048,1600,55748,4,1.000000,0.000000
29697,31855779382,1056057,0,0,1822,0,0.000000,2048,1625,56057,4,1.000000,0.000000
29698,31856835092,1055710,0,0,1820,0,0.000000,2048,1643,55710,4,1.000000,0.000000
29699,31857890970,1055878,0,0,1810,0,0.000000,2048,1620,55878,4,1.000000,0.000000
29700,31858947565,1056595,0,0,1821,0,0.000000,2048,1601,56595,4,1.000000,0.000000
29701,31860009317,1061752,0,0,1760,0,0.000000,2048,1560,61752,4,1.000000,0.000000
29702,31861043957,1034640,0,0,1781,0,0.000000,2048,1612,34640,4,1.000000,0.000000
29703,31862099526,1055569,0,0,1808,0,0.000000,2048,1613,55569,4,1.000000,0.000000
29704,31863155720,1056194,0,0,1823,0,0.000000,2048,1603,56194,4,1.000000,0.000000
29705,31864211898,1056178,0,0,1824,0,0.000000,2048,1616,56178,4,1.000000,0.000000
29706,31865267670,1055772,0,0,1822,0,0.000000,2048,1645,55772,4,1.000000,0.000000
29707,31866323381,1055711,0,0,1823,0,0.000000,2048,1644,55711,4,1.000000,0.000000
29708,31867379077,1055696,0,0,1822,0,0.000000,2048,1600,55696,4,1.000000,0.000000
29709,31868434552,1055475,0,0,1821,0,0.000000,2048,1599,55475,4,1.000000,0.000000
29710,31869528311,1093759,0,0,1766,0,0.000000,2048,1598,93759,4,1.000000,0.000000
29711,31870613741,1085430,0,0,1501,0,0.000000,2048,1333,85430,4,1.000000,0.000000
29712,31871679413,1065672,0,0,1553,0,0.000000,2048,1391,65672,4,1.000000,0.000000
29713,31872722227,1042814,0,0,1515,0,0.000000,2048,1341,42814,4,1.000000,0.000000
29714,31873785972,1063745,0,0,1726,0,0.000000,2048,1532,63745,4,1.000000,0.000000
29715,31874846125,1060153,0,0,1554,0,0.000000,2048,1408,60153,4,1.000000,0.000000
29716,31875907663,1061538,0,0,1552,0,0.000000,2048,1358,61538,4,1.000000,0.000000
29717,31876968893,1061230,0,0,1537,0,0.000000,2048,1395,61230,4,1.000000,0.000000
29718,31878028639,1059746,0,0,1556,0,0.000000,2048,1360,59746,4,1.000000,0.000000
29719,31879048117,1019478,0,0,1486,0,0.000000,2048,1346,19478,4,1.000000,0.000000
29720,31880110540,1062423,0,0,1516,0,0.000000,2048,1337,62423,4,1.000000,0.000000
29721,31881201821,1091281,0,0,1615,0,0.000000,2048,1458,91281,4,1.000000,0.000000
29722,31882259848,1058027,0,0,1650,0,0.000000,2048,1434,58027,4,1.000000,0.000000
29723,31883316998,1057150,0,0,1659,0,0.000000,2048,1515,57150,4,1.000000,0.000000
29724,31884375664,1058666,0,0,1651,0,0.000000,2048,1455,58666,4,1.000000,0.000000
29725,31885433741,1058077,0,0,1655,0,0.000000,2048,1470,58077,4,1.000000,0.000000
29726,31886491458,1057717,0,0,1650,0,0.000000,2048,1495,57717,4,1.000000,0.000000
29727,31887547331,1055873,0,0,1661,0,0.000000,2048,1441,55873,4,1.000000,0.000000
29728,31888606888,1059557,0,0,1541,0,0.000000,2048,1414,59557,4,1.000000,0.000000
29729,31889667053,1060165,0,0,1628,0,0.000000,2048,1419,60165,4,1.000000,0.000000
29730,31890725753,1058700,0,0,1665,0,0.000000,2048,1496,58700,4,1.000000,0.000000
29731,31891793403,1067650,0,0,1678,0,0.000000,2048,1507,67650,4,1.000000,0.000000
29732,31892850235,1056832,0,0,1662,0,0.000000,2048,1446,56832,4,1.000000,0.000000
29733,31893906129,1055894,0,0,1661,0,0.000000,2048,1516,55894,4,1.000000,0.000000
29734,31894962449,1056320,0,0,1795,0,0.000000,2048,1596,56320,4,1.000000,0.000000
29735,31896018249,1055800,0,0,1822,0,0.000000,2048,1602,55800,4,1.000000,0.000000
29736,31897052323,1034074,0,0,1644,0,0.000000,2048,1479,34074,4,1.000000,0.000000
29737,31898112453,1060130,0,0,1795,0,0.000000,2048,1620,60130,4,1.000000,0.000000
29738,31899173397,1060944,0,0,1804,0,0.000000,2048,1584,60944,4,1.000000,0.000000
29739,31900233511,1060114,0,0,1818,0,0.000000,2048,1597,60114,4,1.000000,0.000000
29740,31901291127,1057616,0,0,1826,0,0.000000,2048,1648,57616,4,1.000000,0.000000
29741,31902357326,1066199,0,0,1816,0,0.000000,2048,1640,66199,4,1.000000,0.000000
29742,31903413604,1056278,0,0,1823,0,0.000000,2048,1610,56278,4,1.000000,0.000000
29743,31904469795,1056191,0,0,1822,0,0.000000,2048,1602,56191,4,1.000000,0.000000
29744,31905525819,1056024,0,0,1807,0,0.000000,2048,1618,56024,4,1.000000,0.000000
29745,31906581365,1055546,0,0,1821,0,0.000000,2048,1644,55546,4,1.000000,0.000000
29746,31907637342,1055977,0,0,1809,0,0.000000,2048,1611,55977,4,1.000000,0.000000
29747,31908693774,1056432,0,0,1792,0,0.000000,2048,1572,56432,4,1.000000,0.000000
29748,31909752769,1058995,0,0,1672,0,0.000000,2048,1503,58995,4,1.000000,0.000000
29749,31910811197,1058428,0,0,1774,0,0.000000,2048,1603,58428,4,1.000000,0.000000
29750,31911867649,1056452,0,0,1699,0,0.000000,2048,1479,56452,4,1.000000,0.000000
29751,31912931775,1064126,0,0,1784,0,0.000000,2048,1592,64126,4,1.000000,0.000000
29752,31913988162,1056387,0,0,1812,0,0.000000,2048,1637,56387,4,1.000000,0.000000
29753,31915049229,1061067,0,0,1826,0,0.000000,2048,1629,61067,4,1.000000,0.000000
29754,31916110066,1060837,0,0,1815,0,0.000000,2048,1595,60837,4,1.000000,0.000000
29755,31917166797,1056731,0,0,1823,0,0.000000,2048,1615,56731,4,1.000000,0.000000
29756,31918223673,1056876,0,0,1813,0,0.000000,2048,1638,56876,4,1.000000,0.000000
29757,31919281049,1057376,0,0,1823,0,0.000000,2048,1642,57376,4,1.000000,0.000000
29758,31920337663,1056614,0,0,1790,0,0.000000,2048,1570,56614,4,1.000000,0.000000
29759,31921394175,1056512,0,0,1775,0,0.000000,2048,1566,56512,4,1.000000,0.000000
29760,31922451755,1057580,0,0,1695,0,0.000000,2048,1543,57580,4,1.000000,0.000000
29761,31923516707,1064952,0,0,1765,0,0.000000,2048,1562,64952,4,1.000000,0.000000
29762,31924574484,1057777,0,0,1662,0,0.000000,2048,1461,57777,4,1.000000,0.000000
29763,31925630813,1056329,0,0,1726,0,0.000000,2048,1568,56329,4,1.000000,0.000000
29764,31926688461,1057648,0,0,1755,0,0.000000,2048,1554,57648,4,1.000000,0.000000
29765,31927745158,1056697,0,0,1823,0,0.000000,2048,1603,56697,4,1.000000,0.000000
29766,31928801524,1056366,0,0,1809,0,0.000000,2048,1620,56366,4,1.000000,0.000000
29767,31929860507,1058983,0,0,1763,0,0.000000,2048,1598,58983,4,1.000000,0.000000
29768,31930927391,1066884,0,0,1603,0,0.000000,2048,1397,66884,4,1.000000,0.000000
29769,31932015575,1088184,0,0,1409,0,0.000000,2048,1293,88184,4,1.000000,0.000000
29770,31933055877,1040302,0,0,1382,0,0.000000,2048,1199,40302,4,1.000000,0.000000
29771,31934161482,1105605,0,0,1551,0,0.000000,2048,1398,105605,4,1.000000,0.000000
29772,31935224382,1062900,0,0,1496,0,0.000000,2048,1321,62900,4,1.000000,0.000000
29773,31936286443,1062061,0,0,1602,0,0.000000,2048,1441,62061,4,1.000000,0.000000
29774,31938060989,1774546,0,0,2306,0,0.000000,2048,2060,774546,4,1.000000,0.000000
29775,31939133947,1072958,0,0,1383,0,0.000000,2048,1200,72958,4,1.000000,0.000000
29776,31940209771,1075824,0,0,1418,0,0.000000,2048,1287,75824,4,1.000000,0.000000
29777,31941285702,1075931,0,0,1437,0,0.000000,2048,1277,75931,4,1.000000,0.000000
29778,31942360250,1074548,0,0,1386,0,0.000000,2048,1214,74548,4,1.000000,0.000000
29779,31943533763,1173513,0,0,1523,0,0.000000,2048,1394,173513,4,1.000000,0.000000
29780,31944609456,1075693,0,0,1387,0,0.000000,2048,1204,75693,4,1.000000,0.000000
29781,31945710698,1101242,0,0,1487,0,0.000000,2048,1347,101242,4,1.000000,0.000000
29782,31946786971,1076273,0,0,1429,0,0.000000,2048,1266,76273,4,1.000000,0.000000
29783,31947858110,1071139,0,0,1418,0,0.000000,2048,1249,71139,4,1.000000,0.000000
29784,31948924981,1066871,0,0,1457,0,0.000000,2048,1332,66871,4,1.000000,0.000000
29785,31949994100,1069119,0,0,1464,0,0.000000,2048,1265,69119,4,1.000000,0.000000
29786,31951165390,1171290,0,0,1588,0,0.000000,2048,1459,171290,4,1.000000,0.000000
29787,31952282929,1117539,0,0,0,0,0.000000,2048,0,117539,4,1.000000,0.000000
29788,31953372722,1089793,0,0,1366,0,0.000000,2048,1185,89793,4,1.000000,0.000000
29789,31954418432,1045710,0,0,1401,0,0.000000,2048,1251,45710,4,1.000000,0.000000
29790,31955488068,1069636,0,0,1461,0,0.000000,2048,1319,69636,4,1.000000,0.000000
29791,31956581734,1093666,0,0,1467,0,0.000000,2048,1273,93666,4,1.000000,0.000000
29792,31957650465,1068731,0,0,1463,0,0.000000,2048,1347,68731,4,1.000000,0.000000
