tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
15666,16691147396,1055717,0,0,1825,0,0.000000,4096,1647,55717,4,1.000000,0.000000
15667,16692202965,1055569,0,0,1827,0,0.000000,4096,1646,55569,4,1.000000,0.000000
15668,16693259104,1056139,0,0,1761,0,0.000000,4096,1542,56139,4,1.000000,0.000000
15669,16694315191,1056087,0,0,1736,0,0.000000,4096,1539,56087,4,1.000000,0.000000
15670,16695370913,1055722,0,0,1806,0,0.000000,4096,1632,55722,4,1.000000,0.000000
15671,16696431206,1060293,0,0,1821,0,0.000000,4096,1628,60293,4,1.000000,0.000000
15672,16697487045,1055839,0,0,1825,0,0.000000,4096,1605,55839,4,1.000000,0.000000
15673,16698544052,1057007,0,0,1761,0,0.000000,4096,1561,57007,4,1.000000,0.000000
15674,16699600308,1056256,0,0,1818,0,0.000000,4096,1641,56256,4,1.000000,0.000000
15675,16700656554,1056246,0,0,1826,0,0.000000,4096,1639,56246,4,1.000000,0.000000
15676,16701712666,1056112,0,0,1825,0,0.000000,4096,1605,56112,4,1.000000,0.000000
15677,16702745884,1033218,0,0,1774,0,0.000000,4096,1564,33218,4,1.000000,0.000000
15678,16703801913,1056029,0,0,1804,0,0.000000,4096,1631,56029,4,1.000000,0.000000
15679,16704857456,1055543,0,0,1824,0,0.000000,4096,1643,55543,4,1.000000,0.000000
15680,16705913594,1056138,0,0,1808,0,0.000000,4096,1587,56138,4,1.000000,0.000000
15681,16706974194,1060600,0,0,1832,0,0.000000,4096,1609,60600,4,1.000000,0.000000
15682,16708030172,1055978,0,0,1824,0,0.000000,4096,1646,55978,4,1.000000,0.000000
15683,16709085896,1055724,0,0,1814,0,0.000000,4096,1638,55724,4,1.000000,0.000000
15684,16710141612,1055716,0,0,1817,0,0.000000,4096,1607,55716,4,1.000000,0.000000
15685,16711197779,1056167,0,0,1757,0,0.000000,4096,1537,56167,4,1.000000,0.000000
15686,16712253407,1055628,0,0,1828,0,0.000000,4096,1646,55628,4,1.000000,0.000000
15687,16713309786,1056379,0,0,1813,0,0.000000,4096,1638,56379,4,1.000000,0.000000
15688,16714366506,1056720,0,0,1828,0,0.000000,4096,1621,56720,4,1.000000,0.000000
15689,16715426957,1060451,0,0,1830,0,0.000000,4096,1610,60451,4,1.000000,0.000000
15690,16716487514,1060557,0,0,1835,0,0.000000,4096,1631,60557,4,1.000000,0.000000
15691,16717551116,1063602,0,0,1824,0,0.000000,4096,1647,63602,4,1.000000,0.000000
15692,16718612677,1061561,0,0,1599,0,0.000000,4096,1419,61561,4,1.000000,0.000000
15693,16719672104,1059427,0,0,1783,0,0.000000,4096,1567,59427,4,1.000000,0.000000
15694,16720728686,1056582,0,0,1749,0,0.000000,4096,1587,56582,4,1.000000,0.000000
15695,16721746474,1017788,0,0,1757,0,0.000000,4096,1572,17788,4,1.000000,0.000000
15696,16722804323,1057849,0,0,1818,0,0.000000,4096,1598,57849,4,1.000000,0.000000
15697,16723861962,1057639,0,0,1815,0,0.000000,4096,1610,57639,4,1.000000,0.000000
15698,16724920336,1058374,0,0,1821,0,0.000000,4096,1644,58374,4,1.000000,0.000000
15699,16725976817,1056481,0,0,1815,0,0.000000,4096,1633,56481,4,1.000000,0.000000
15700,16727034739,1057922,0,0,1818,0,0.000000,4096,1598,57922,4,1.000000,0.000000
15701,16728108495,1073756,0,0,1852,0,0.000000,4096,1628,73756,4,1.000000,0.000000
15702,16729167308,1058813,0,0,1779,0,0.000000,4096,1607,58813,4,1.000000,0.000000
15703,16730224580,1057272,0,0,1825,0,0.000000,4096,1647,57272,4,1.000000,0.000000
15704,16731286501,1061921,0,0,1809,0,0.000000,4096,1595,61921,4,1.000000,0.000000
15705,16732348694,1062193,0,0,1672,0,0.000000,4096,1470,62193,4,1.000000,0.000000
15706,16733409823,1061129,0,0,1632,0,0.000000,4096,1494,61129,4,1.000000,0.000000
15707,16734469886,1060063,0,0,1819,0,0.000000,4096,1599,60063,4,1.000000,0.000000
15708,16735527112,1057226,0,0,1818,0,0.000000,4096,1598,57226,4,1.000000,0.000000
15709,16736584019,1056907,0,0,1700,0,0.000000,4096,1540,56907,4,1.000000,0.000000
15710,16737641582,1057563,0,0,1774,0,0.000000,4096,1594,57563,4,1.000000,0.000000
15711,16738709895,1068313,0,0,1750,0,0.000000,4096,1530,68313,4,1.000000,0.000000
15712,16739746508,1036613,0,0,1768,0,0.000000,4096,1578,36613,4,1.000000,0.000000
15713,16740803408,1056900,0,0,1818,0,0.000000,4096,1641,56900,4,1.000000,0.000000
15714,16741859705,1056297,0,0,1817,0,0.000000,4096,1620,56297,4,1.000000,0.000000
15715,16742915928,1056223,0,0,1817,0,0.000000,4096,1596,56223,4,1.000000,0.000000
15716,16743972048,1056120,0,0,1827,0,0.000000,4096,1621,56120,4,1.000000,0.000000
15717,16745029810,1057762,0,0,1708,0,0.000000,4096,1554,57762,4,1.000000,0.000000
15718,16746087912,1058102,0,0,1668,0,0.000000,4096,1469,58102,4,1.000000,0.000000
15719,16747144578,1056666,0,0,1828,0,0.000000,4096,1608,56666,4,1.000000,0.000000
15720,16748200242,1055664,0,0,1826,0,0.000000,4096,1648,55664,4,1.000000,0.000000
15721,16749264079,1063837,0,0,1840,0,0.000000,4096,1660,63837,4,1.000000,0.000000
15722,16750320268,1056189,0,0,1820,0,0.000000,4096,1610,56189,4,1.000000,0.000000
15723,16751376011,1055743,0,0,1819,0,0.000000,4096,1599,55743,4,1.000000,0.000000
15724,16752432340,1056329,0,0,1724,0,0.000000,4096,1549,56329,4,1.000000,0.000000
15725,16753488515,1056175,0,0,1761,0,0.000000,4096,1596,56175,4,1.000000,0.000000
15726,16754544621,1056106,0,0,1814,0,0.000000,4096,1592,56106,4,1.000000,0.000000
15727,16755600871,1056250,0,0,1817,0,0.000000,4096,1595,56250,4,1.000000,0.000000
15728,16756656500,1055629,0,0,1829,0,0.000000,4096,1649,55629,4,1.000000,0.000000
15729,16757713001,1056501,0,0,1775,0,0.000000,4096,1607,56501,4,1.000000,0.000000
15730,16758749953,1036952,0,0,1505,0,0.000000,4096,1298,36952,4,1.000000,0.000000
15731,16759847050,1097097,0,0,1553,0,0.000000,4096,1431,97097,4,1.000000,0.000000
15732,16760912877,1065827,0,0,1538,0,0.000000,4096,1322,65827,4,1.000000,0.000000
15733,16761972464,1059587,0,0,1545,0,0.000000,4096,1425,59587,4,1.000000,0.000000
15734,16763030785,1058321,0,0,1663,0,0.000000,4096,1444,58321,4,1.000000,0.000000
15735,16764090116,1059331,0,0,1656,0,0.000000,4096,1491,59331,4,1.000000,0.000000
15736,16765148393,1058277,0,0,1665,0,0.000000,4096,1490,58277,4,1.000000,0.000000
15737,16766206084,1057691,0,0,1665,0,0.000000,4096,1454,57691,4,1.000000,0.000000
15738,16767266984,1060900,0,0,1604,0,0.000000,4096,1471,60900,4,1.000000,0.000000
15739,16768336178,1069194,0,0,1481,0,0.000000,4096,1278,69194,4,1.000000,0.000000
15740,16769407491,1071313,0,0,1412,0,0.000000,4096,1287,71313,4,1.000000,0.000000
15741,16770496390,1088899,0,0,1526,0,0.000000,4096,1344,88899,4,1.000000,0.000000
15742,16771560118,1063728,0,0,1500,0,0.000000,4096,1346,63728,4,1.000000,0.000000
15743,16772622437,1062319,0,0,1522,0,0.000000,4096,1353,62319,4,1.000000,0.000000
15744,16773689282,1066845,0,0,1522,0,0.000000,4096,1359,66845,4,1.000000,0.000000
15745,16774753364,1064082,0,0,1516,0,0.000000,4096,1352,64082,4,1.000000,0.000000
15746,16775815156,1061792,0,0,1514,0,0.000000,4096,1342,61792,4,1.000000,0.000000
15747,16776878894,1063738,0,0,1496,0,0.000000,4096,1347,63738,4,1.000000,0.000000
15748,16777975340,1096446,0,0,1488,0,0.000000,4096,1301,96446,4,1.000000,0.000000
15749,16779117959,1142619,0,0,1587,0,0.000000,4096,1440,142619,4,1.000000,0.000000
15750,16780186554,1068595,0,0,1280,0,0.000000,4096,1117,68595,4,1.000000,0.000000
15751,16781276966,1090412,0,0,1548,0,0.000000,4096,1324,90412,4,1.000000,0.000000
15752,16782338439,1061473,0,0,1559,0,0.000000,4096,1417,61473,4,1.000000,0.000000
15753,16783397369,1058930,0,0,1561,0,0.000000,4096,1360,58930,4,1.000000,0.000000
15754,16784456117,1058748,0,0,1625,0,0.000000,4096,1488,58748,4,1.000000,0.000000
15755,16785515210,1059093,0,0,1665,0,0.000000,4096,1447,59093,4,1.000000,0.000000
15756,16786573174,1057964,0,0,1663,0,0.000000,4096,1495,57964,4,1.000000,0.000000
15757,16787630024,1056850,0,0,1647,0,0.000000,4096,1475,56850,4,1.000000,0.000000
15758,16788686686,1056662,0,0,1660,0,0.000000,4096,1452,56662,4,1.000000,0.000000
15759,16789744781,1058095,0,0,1660,0,0.000000,4096,1515,58095,4,1.000000,0.000000
15760,16790803572,1058791,0,0,1663,0,0.000000,4096,1460,58791,4,1.000000,0.000000
15761,16791871031,1067459,0,0,1674,0,0.000000,4096,1490,67459,4,1.000000,0.000000
15762,16792927782,1056751,0,0,1664,0,0.000000,4096,1508,56751,4,1.000000,0.000000
15763,16793991183,1063401,0,0,1540,0,0.000000,4096,1336,63401,4,1.000000,0.000000
15764,16795088276,1097093,0,0,1629,0,0.000000,4096,1491,97093,4,1.000000,0.000000
15765,16796156086,1067810,0,0,1582,0,0.000000,4096,1368,67810,4,1.000000,0.000000
15766,16797221158,1065072,0,0,1618,0,0.000000,4096,1472,65072,4,1.000000,0.000000
15767,16798360284,1139126,0,0,1662,0,0.000000,4096,1471,139126,4,1.000000,0.000000
15768,16799425841,1065557,0,0,1507,0,0.000000,4096,1346,65557,4,1.000000,0.000000
15769,16800491235,1065394,0,0,1519,0,0.000000,4096,1345,65394,4,1.000000,0.000000
15770,16801552459,1061224,0,0,1536,0,0.000000,4096,1379,61224,4,1.000000,0.000000
15771,16802637306,1084847,0,0,1579,0,0.000000,4096,1400,84847,4,1.000000,0.000000
15772,16803698279,1060973,0,0,1561,0,0.000000,4096,1393,60973,4,1.000000,0.000000
15773,16804756879,1058600,0,0,1589,0,0.000000,4096,1417,58600,4,1.000000,0.000000
15774,16805818460,1061581,0,0,1663,0,0.000000,4096,1466,61581,4,1.000000,0.000000
15775,16806877717,1059257,0,0,1535,0,0.000000,4096,1396,59257,4,1.000000,0.000000
15776,16807937648,1059931,0,0,1643,0,0.000000,4096,1426,59931,4,1.000000,0.000000
15777,16808996231,1058583,0,0,1627,0,0.000000,4096,1490,58583,4,1.000000,0.000000
15778,16810063360,1067129,0,0,1506,0,0.000000,4096,1304,67129,4,1.000000,0.000000
15779,16811126960,1063600,0,0,1479,0,0.000000,4096,1363,63600,4,1.000000,0.000000
15780,16812188043,1061083,0,0,1566,0,0.000000,4096,1346,61083,4,1.000000,0.000000
15781,16813275796,1087753,0,0,1598,0,0.000000,4096,1467,87753,4,1.000000,0.000000
15782,16814334135,1058339,0,0,1616,0,0.000000,4096,1411,58339,4,1.000000,0.000000
15783,16815392209,1058074,0,0,1662,0,0.000000,4096,1493,58074,4,1.000000,0.000000
15784,16816448900,1056691,0,0,1663,0,0.000000,4096,1492,56691,4,1.000000,0.000000
15785,16817506388,1057488,0,0,1664,0,0.000000,4096,1450,57488,4,1.000000,0.000000
15786,16818569689,1063301,0,0,1626,0,0.000000,4096,1488,63301,4,1.000000,0.000000
15787,16819630720,1061031,0,0,1637,0,0.000000,4096,1433,61031,4,1.000000,0.000000
15788,16820688799,1058079,0,0,1617,0,0.000000,4096,1451,58079,4,1.000000,0.000000
15789,16821749692,1060893,0,0,1670,0,0.000000,4096,1496,60893,4,1.000000,0.000000
15790,16822807143,1057451,0,0,1642,0,0.000000,4096,1434,57451,4,1.000000,0.000000
15791,16823877063,1069920,0,0,1662,0,0.000000,4096,1517,69920,4,1.000000,0.000000
15792,16824939398,1062335,0,0,1644,0,0.000000,4096,1441,62335,4,1.000000,0.000000
15793,16826004422,1065024,0,0,1521,0,0.000000,4096,1372,65024,4,1.000000,0.000000
15794,16827068384,1063962,0,0,1613,0,0.000000,4096,1425,63962,4,1.000000,0.000000
15795,16828128426,1060042,0,0,1827,0,0.000000,4096,1607,60042,4,1.000000,0.000000
15796,16829200524,1072098,0,0,1827,0,0.000000,4096,1650,72098,4,1.000000,0.000000
15797,16830266314,1065790,0,0,1576,0,0.000000,4096,1409,65790,4,1.000000,0.000000
15798,16831327464,1061150,0,0,1656,0,0.000000,4096,1457,61150,4,1.000000,0.000000
15799,16832385512,1058048,0,0,1665,0,0.000000,4096,1519,58048,4,1.000000,0.000000
15800,16833449361,1063849,0,0,1455,0,0.000000,4096,1258,63849,4,1.000000,0.000000
15801,16834549596,1100235,0,0,1666,0,0.000000,4096,1520,100235,4,1.000000,0.000000
15802,16835610930,1061334,0,0,1557,0,0.000000,4096,1354,61334,4,1.000000,0.000000
15803,16836669137,1058207,0,0,1561,0,0.000000,4096,1421,58207,4,1.000000,0.000000
15804,16837726985,1057848,0,0,1561,0,0.000000,4096,1365,57848,4,1.000000,0.000000
15805,16838752686,1025701,0,0,1546,0,0.000000,4096,1401,25701,4,1.000000,0.000000
15806,16839812926,1060240,0,0,1566,0,0.000000,4096,1375,60240,4,1.000000,0.000000
15807,16840874134,1061208,0,0,1528,0,0.000000,4096,1381,61208,4,1.000000,0.000000
15808,16841936140,1062006,0,0,1564,0,0.000000,4096,1374,62006,4,1.000000,0.000000
15809,16842994414,1058274,0,0,1564,0,0.000000,4096,1410,58274,4,1.000000,0.000000
15810,16844052071,1057657,0,0,1563,0,0.000000,4096,1382,57657,4,1.000000,0.000000
15811,16845128315,1076244,0,0,1587,0,0.000000,4096,1418,76244,4,1.000000,0.000000
15812,16846185740,1057425,0,0,1589,0,0.000000,4096,1418,57425,4,1.000000,0.000000
15813,16847242174,1056434,0,0,1667,0,0.000000,4096,1468,56434,4,1.000000,0.000000
15814,16848298781,1056607,0,0,1670,0,0.000000,4096,1523,56607,4,1.000000,0.000000
15815,16849354923,1056142,0,0,1806,0,0.000000,4096,1592,56142,4,1.000000,0.000000
15816,16850411257,1056334,0,0,1830,0,0.000000,4096,1609,56334,4,1.000000,0.000000
15817,16851467802,1056545,0,0,1822,0,0.000000,4096,1633,56545,4,1.000000,0.000000
15818,16852524397,1056595,0,0,1711,0,0.000000,4096,1557,56595,4,1.000000,0.000000
15819,16853580806,1056409,0,0,1665,0,0.000000,4096,1449,56409,4,1.000000,0.000000
15820,16854637346,1056540,0,0,1818,0,0.000000,4096,1618,56540,4,1.000000,0.000000
15821,16855700011,1062665,0,0,1840,0,0.000000,4096,1659,62665,4,1.000000,0.000000
15822,16856745648,1045637,0,0,1797,0,0.000000,4096,1614,45637,4,1.000000,0.000000
15823,16857801639,1055991,0,0,1828,0,0.000000,4096,1608,55991,4,1.000000,0.000000
15824,16858858991,1057352,0,0,1760,0,0.000000,4096,1554,57352,4,1.000000,0.000000
15825,16859916223,1057232,0,0,1811,0,0.000000,4096,1635,57232,4,1.000000,0.000000
15826,16860972808,1056585,0,0,1767,0,0.000000,4096,1585,56585,4,1.000000,0.000000
15827,16862032565,1059757,0,0,1671,0,0.000000,4096,1451,59757,4,1.000000,0.000000
15828,16863091108,1058543,0,0,1781,0,0.000000,4096,1608,58543,4,1.000000,0.000000
15829,16864148921,1057813,0,0,1777,0,0.000000,4096,1609,57813,4,1.000000,0.000000
15830,16865205570,1056649,0,0,1829,0,0.000000,4096,1606,56649,4,1.000000,0.000000
15831,16866270581,1065011,0,0,1843,0,0.000000,4096,1623,65011,4,1.000000,0.000000
15832,16867326480,1055899,0,0,1828,0,0.000000,4096,1639,55899,4,1.000000,0.000000
15833,16868382085,1055605,0,0,1829,0,0.000000,4096,1650,55605,4,1.000000,0.000000
15834,16869437957,1055872,0,0,1789,0,0.000000,4096,1593,55872,4,1.000000,0.000000
15835,16870493759,1055802,0,0,1748,0,0.000000,4096,1528,55802,4,1.000000,0.000000
15836,16871549581,1055822,0,0,1830,0,0.000000,4096,1641,55822,4,1.000000,0.000000
15837,16872605162,1055581,0,0,1819,0,0.000000,4096,1642,55581,4,1.000000,0.000000
15838,16873660763,1055601,0,0,1828,0,0.000000,4096,1630,55601,4,1.000000,0.000000
15839,16874717282,1056519,0,0,1794,0,0.000000,4096,1573,56519,4,1.000000,0.000000
15840,16875745540,1028258,0,0,1775,0,0.000000,4096,1583,28258,4,1.000000,0.000000
15841,16876806327,1060787,0,0,1838,0,0.000000,4096,1658,60787,4,1.000000,0.000000
15842,16877862474,1056147,0,0,1819,0,0.000000,4096,1628,56147,4,1.000000,0.000000
15843,16878920752,1058278,0,0,1676,0,0.000000,4096,1456,58278,4,1.000000,0.000000
15844,16879978596,1057844,0,0,1798,0,0.000000,4096,1618,57844,4,1.000000,0.000000
15845,16881035761,1057165,0,0,1770,0,0.000000,4096,1602,57165,4,1.000000,0.000000
15846,16882092692,1056931,0,0,1831,0,0.000000,4096,1615,56931,4,1.000000,0.000000
15847,16883149274,1056582,0,0,1829,0,0.000000,4096,1609,56582,4,1.000000,0.000000
15848,16884205145,1055871,0,0,1830,0,0.000000,4096,1637,55871,4,1.000000,0.000000
15849,16885261313,1056168,0,0,1829,0,0.000000,4096,1651,56168,4,1.000000,0.000000
15850,16886318573,1057260,0,0,1820,0,0.000000,4096,1627,57260,4,1.000000,0.000000
15851,16887395324,1076751,0,0,1833,0,0.000000,4096,1613,76751,4,1.000000,0.000000
15852,16888451721,1056397,0,0,1799,0,0.000000,4096,1589,56397,4,1.000000,0.000000
15853,16889507944,1056223,0,0,1831,0,0.000000,4096,1652,56223,4,1.000000,0.000000
15854,16890563874,1055930,0,0,1785,0,0.000000,4096,1610,55930,4,1.000000,0.000000
15855,16891619891,1056017,0,0,1798,0,0.000000,4096,1577,56017,4,1.000000,0.000000
15856,16892675798,1055907,0,0,1830,0,0.000000,4096,1612,55907,4,1.000000,0.000000
15857,16893731718,1055920,0,0,1813,0,0.000000,4096,1636,55920,4,1.000000,0.000000
15858,16894745446,1013728,0,0,1713,0,0.000000,4096,1545,13728,4,1.000000,0.000000
15859,16895808079,1062633,0,0,1572,0,0.000000,4096,1365,62633,4,1.000000,0.000000
15860,16896869366,1061287,0,0,1563,0,0.000000,4096,1434,61287,4,1.000000,0.000000
15861,16897940262,1070896,0,0,1575,0,0.000000,4096,1356,70896,4,1.000000,0.000000
15862,16899000843,1060581,0,0,1575,0,0.000000,4096,1448,60581,4,1.000000,0.000000
15863,16900061122,1060279,0,0,1669,0,0.000000,4096,1459,60279,4,1.000000,0.000000
15864,16901118642,1057520,0,0,1648,0,0.000000,4096,1476,57520,4,1.000000,0.000000
15865,16902175705,1057063,0,0,1657,0,0.000000,4096,1489,57063,4,1.000000,0.000000
15866,16903232245,1056540,0,0,1662,0,0.000000,4096,1447,56540,4,1.000000,0.000000
15867,16904288718,1056473,0,0,1659,0,0.000000,4096,1513,56473,4,1.000000,0.000000
15868,16905346767,1058049,0,0,1663,0,0.000000,4096,1468,58049,4,1.000000,0.000000
15869,16906403516,1056749,0,0,1667,0,0.000000,4096,1478,56749,4,1.000000,0.000000
15870,16907459835,1056319,0,0,1667,0,0.000000,4096,1516,56319,4,1.000000,0.000000
15871,16908525291,1065456,0,0,1676,0,0.000000,4096,1456,65456,4,1.000000,0.000000
15872,16909582600,1057309,0,0,1738,0,0.000000,4096,1560,57309,4,1.000000,0.000000
15873,16910638778,1056178,0,0,1816,0,0.000000,4096,1641,56178,4,1.000000,0.000000
15874,16911694636,1055858,0,0,1827,0,0.000000,4096,1616,55858,4,1.000000,0.000000
15875,16912747249,1052613,0,0,1815,0,0.000000,4096,1595,52613,4,1.000000,0.000000
15876,16913804703,1057454,0,0,1720,0,0.000000,4096,1546,57454,4,1.000000,0.000000
15877,16914862180,1057477,0,0,1829,0,0.000000,4096,1651,57477,4,1.000000,0.000000
15878,16915919072,1056892,0,0,1822,0,0.000000,4096,1610,56892,4,1.000000,0.000000
15879,16916975367,1056295,0,0,1828,0,0.000000,4096,1607,56295,4,1.000000,0.000000
15880,16918032131,1056764,0,0,1786,0,0.000000,4096,1600,56764,4,1.000000,0.000000
15881,16919096484,1064353,0,0,1633,0,0.000000,4096,1480,64353,4,1.000000,0.000000
15882,16920155365,1058881,0,0,1770,0,0.000000,4096,1549,58881,4,1.000000,0.000000
15883,16921212600,1057235,0,0,1805,0,0.000000,4096,1605,57235,4,1.000000,0.000000
15884,16922268794,1056194,0,0,1829,0,0.000000,4096,1650,56194,4,1.000000,0.000000
15885,16923324990,1056196,0,0,1829,0,0.000000,4096,1645,56196,4,1.000000,0.000000
15886,16924380790,1055800,0,0,1826,0,0.000000,4096,1606,55800,4,1.000000,0.000000
15887,16925438018,1057228,0,0,1821,0,0.000000,4096,1596,57228,4,1.000000,0.000000
15888,16926494807,1056789,0,0,1781,0,0.000000,4096,1613,56789,4,1.000000,0.000000
15889,16927584004,1089197,0,0,1851,0,0.000000,4096,1669,89197,4,1.000000,0.000000
15890,16928676162,1092158,0,0,1840,0,0.000000,4096,1627,92158,4,1.000000,0.000000
15891,16929779072,1102910,0,0,1882,0,0.000000,4096,1662,102910,4,1.000000,0.000000
15892,16930844670,1065598,0,0,1689,0,0.000000,4096,1508,65598,4,1.000000,0.000000
15893,16931910402,1065732,0,0,1815,0,0.000000,4096,1638,65732,4,1.000000,0.000000
15894,16932974410,1064008,0,0,1800,0,0.000000,4096,1594,64008,4,1.000000,0.000000
15895,16934038313,1063903,0,0,1737,0,0.000000,4096,1517,63903,4,1.000000,0.000000
15896,16935104892,1066579,0,0,1670,0,0.000000,4096,1523,66579,4,1.000000,0.000000
15897,16936165228,1060336,0,0,1834,0,0.000000,4096,1641,60336,4,1.000000,0.000000
15898,16937222803,1057575,0,0,1804,0,0.000000,4096,1584,57575,4,1.000000,0.000000
15899,16938279018,1056215,0,0,1813,0,0.000000,4096,1605,56215,4,1.000000,0.000000
15900,16939337485,1058467,0,0,1673,0,0.000000,4096,1525,58467,4,1.000000,0.000000
15901,16940420639,1083154,0,0,1700,0,0.000000,4096,1495,83154,4,1.000000,0.000000
15902,16941477883,1057244,0,0,1777,0,0.000000,4096,1568,57244,4,1.000000,0.000000
15903,16942534982,1057099,0,0,1815,0,0.000000,4096,1639,57099,4,1.000000,0.000000
15904,16943592285,1057303,0,0,1714,0,0.000000,4096,1535,57303,4,1.000000,0.000000
15905,16944659658,1067373,0,0,1577,0,0.000000,4096,1378,67373,4,1.000000,0.000000
15906,16945725561,1065903,0,0,1486,0,0.000000,4096,1350,65903,4,1.000000,0.000000
15907,16946750820,1025259,0,0,1604,0,0.000000,4096,1403,25259,4,1.000000,0.000000
15908,16947810875,1060055,0,0,1674,0,0.000000,4096,1527,60055,4,1.000000,0.000000
15909,16948868116,1057241,0,0,1681,0,0.000000,4096,1473,57241,4,1.000000,0.000000
15910,16949929600,1061484,0,0,1825,0,0.000000,4096,1612,61484,4,1.000000,0.000000
15911,16951011706,1082106,0,0,1874,0,0.000000,4096,1687,82106,4,1.000000,0.000000
15912,16952068543,1056837,0,0,1833,0,0.000000,4096,1653,56837,4,1.000000,0.000000
15913,16953125416,1056873,0,0,1724,0,0.000000,4096,1520,56873,4,1.000000,0.000000
15914,16954181537,1056121,0,0,1803,0,0.000000,4096,1582,56121,4,1.000000,0.000000
15915,16955237600,1056063,0,0,1828,0,0.000000,4096,1650,56063,4,1.000000,0.000000
15916,16956293560,1055960,0,0,1829,0,0.000000,4096,1651,55960,4,1.000000,0.000000
15917,16957349362,1055802,0,0,1829,0,0.000000,4096,1618,55802,4,1.000000,0.000000
15918,16958405192,1055830,0,0,1817,0,0.000000,4096,1597,55830,4,1.000000,0.000000
15919,16959463429,1058237,0,0,1688,0,0.000000,4096,1520,58237,4,1.000000,0.000000
