tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
28141,29919964601,1069893,0,0,1682,0,0.000000,3072,1509,69893,4,1.000000,0.000000
28142,29921026896,1062295,0,0,1672,0,0.000000,3072,1505,62295,4,1.000000,0.000000
28143,29922079287,1052391,0,0,1790,0,0.000000,3072,1570,52391,4,1.000000,0.000000
28144,29923145245,1065958,0,0,1698,0,0.000000,3072,1521,65958,4,1.000000,0.000000
28145,29924161982,1016737,0,0,1595,0,0.000000,3072,1432,16737,4,1.000000,0.000000
28146,29925223310,1061328,0,0,1470,0,0.000000,3072,1300,61328,4,1.000000,0.000000
28147,29926284032,1060722,0,0,1569,0,0.000000,3072,1403,60722,4,1.000000,0.000000
28148,29927345506,1061474,0,0,1540,0,0.000000,3072,1365,61474,4,1.000000,0.000000
28149,29928410674,1065168,0,0,1497,0,0.000000,3072,1339,65168,4,1.000000,0.000000
28150,29929472955,1062281,0,0,1562,0,0.000000,3072,1389,62281,4,1.000000,0.000000
28151,29930550872,1077917,0,0,1583,0,0.000000,3072,1417,77917,4,1.000000,0.000000
28152,29931609373,1058501,0,0,1561,0,0.000000,3072,1379,58501,4,1.000000,0.000000
28153,29932673018,1063645,0,0,1481,0,0.000000,3072,1327,63645,4,1.000000,0.000000
28154,29933737551,1064533,0,0,1558,0,0.000000,3072,1385,64533,4,1.000000,0.000000
28155,29934797572,1060021,0,0,1566,0,0.000000,3072,1403,60021,4,1.000000,0.000000
28156,29935857058,1059486,0,0,1564,0,0.000000,3072,1382,59486,4,1.000000,0.000000
28157,29936916773,1059715,0,0,1566,0,0.000000,3072,1412,59715,4,1.000000,0.000000
28158,29937976716,1059943,0,0,1561,0,0.000000,3072,1371,59943,4,1.000000,0.000000
28159,29939034243,1057527,0,0,1558,0,0.000000,3072,1412,57527,4,1.000000,0.000000
28160,29940095346,1061103,0,0,1551,0,0.000000,3072,1356,61103,4,1.000000,0.000000
28161,29941160495,1065149,0,0,1664,0,0.000000,3072,1518,65149,4,1.000000,0.000000
28162,29942219372,1058877,0,0,1615,0,0.000000,3072,1400,58877,4,1.000000,0.000000
28163,29943282861,1063489,0,0,1466,0,0.000000,3072,1346,63489,4,1.000000,0.000000
28164,29944343744,1060883,0,0,1560,0,0.000000,3072,1344,60883,4,1.000000,0.000000
28165,29945400646,1056902,0,0,1559,0,0.000000,3072,1432,56902,4,1.000000,0.000000
28166,29946458379,1057733,0,0,1563,0,0.000000,3072,1354,57733,4,1.000000,0.000000
28167,29947485231,1026852,0,0,1513,0,0.000000,3072,1387,26852,4,1.000000,0.000000
28168,29948551213,1065982,0,0,1637,0,0.000000,3072,1427,65982,4,1.000000,0.000000
28169,29949611854,1060641,0,0,1649,0,0.000000,3072,1483,60641,4,1.000000,0.000000
28170,29950676816,1064962,0,0,1573,0,0.000000,3072,1399,64962,4,1.000000,0.000000
28171,29951754244,1077428,0,0,1674,0,0.000000,3072,1479,77428,4,1.000000,0.000000
28172,29952812840,1058596,0,0,1665,0,0.000000,3072,1519,58596,4,1.000000,0.000000
28173,29953871937,1059097,0,0,1657,0,0.000000,3072,1441,59097,4,1.000000,0.000000
28174,29954931714,1059777,0,0,1634,0,0.000000,3072,1473,59777,4,1.000000,0.000000
28175,29955992147,1060433,0,0,1663,0,0.000000,3072,1485,60433,4,1.000000,0.000000
28176,29957051050,1058903,0,0,1664,0,0.000000,3072,1457,58903,4,1.000000,0.000000
28177,29958107483,1056433,0,0,1665,0,0.000000,3072,1520,56433,4,1.000000,0.000000
28178,29959172044,1064561,0,0,1481,0,0.000000,3072,1277,64561,4,1.000000,0.000000
28179,29960234098,1062054,0,0,1562,0,0.000000,3072,1438,62054,4,1.000000,0.000000
28180,29961292931,1058833,0,0,1563,0,0.000000,3072,1351,58833,4,1.000000,0.000000
28181,29962378152,1085221,0,0,1615,0,0.000000,3072,1472,85221,4,1.000000,0.000000
28182,29963438218,1060066,0,0,1605,0,0.000000,3072,1412,60066,4,1.000000,0.000000
28183,29964495488,1057270,0,0,1644,0,0.000000,3072,1468,57270,4,1.000000,0.000000
28184,29965552655,1057167,0,0,1667,0,0.000000,3072,1503,57167,4,1.000000,0.000000
28185,29966612800,1060145,0,0,1656,0,0.000000,3072,1436,60145,4,1.000000,0.000000
28186,29967671637,1058837,0,0,1670,0,0.000000,3072,1523,58837,4,1.000000,0.000000
28187,29968731701,1060064,0,0,1599,0,0.000000,3072,1410,60064,4,1.000000,0.000000
28188,29969791925,1060224,0,0,1617,0,0.000000,3072,1444,60224,4,1.000000,0.000000
28189,29970853804,1061879,0,0,1526,0,0.000000,3072,1361,61879,4,1.000000,0.000000
28190,29971914711,1060907,0,0,1637,0,0.000000,3072,1450,60907,4,1.000000,0.000000
28191,29972987364,1072653,0,0,1689,0,0.000000,3072,1538,72653,4,1.000000,0.000000
28192,29974045259,1057895,0,0,1659,0,0.000000,3072,1439,57895,4,1.000000,0.000000
28193,29975104728,1059469,0,0,1616,0,0.000000,3072,1462,59469,4,1.000000,0.000000
28194,29976161352,1056624,0,0,1609,0,0.000000,3072,1427,56624,4,1.000000,0.000000
28195,29977218186,1056834,0,0,1667,0,0.000000,3072,1475,56834,4,1.000000,0.000000
28196,29978275487,1057301,0,0,1512,0,0.000000,3072,1363,57301,4,1.000000,0.000000
28197,29979332160,1056673,0,0,1667,0,0.000000,3072,1461,56673,4,1.000000,0.000000
28198,29980392510,1060350,0,0,1575,0,0.000000,3072,1446,60350,4,1.000000,0.000000
28199,29981453084,1060574,0,0,1557,0,0.000000,3072,1340,60574,4,1.000000,0.000000
28200,29982517869,1064785,0,0,1560,0,0.000000,3072,1436,64785,4,1.000000,0.000000
28201,29983597859,1079990,0,0,1537,0,0.000000,3072,1322,79990,4,1.000000,0.000000
28202,29984659473,1061614,0,0,1565,0,0.000000,3072,1440,61614,4,1.000000,0.000000
28203,29985718291,1058818,0,0,1562,0,0.000000,3072,1351,58818,4,1.000000,0.000000
28204,29986776353,1058062,0,0,1618,0,0.000000,3072,1474,58062,4,1.000000,0.000000
28205,29987836122,1059769,0,0,1598,0,0.000000,3072,1406,59769,4,1.000000,0.000000
28206,29988895245,1059123,0,0,1559,0,0.000000,3072,1400,59123,4,1.000000,0.000000
28207,29989951752,1056507,0,0,1607,0,0.000000,3072,1426,56507,4,1.000000,0.000000
28208,29991010263,1058511,0,0,1608,0,0.000000,3072,1427,58511,4,1.000000,0.000000
28209,29992067722,1057459,0,0,1649,0,0.000000,3072,1494,57459,4,1.000000,0.000000
28210,29993129521,1061799,0,0,1487,0,0.000000,3072,1296,61799,4,1.000000,0.000000
28211,29994160194,1030673,0,0,1508,0,0.000000,3072,1363,30673,4,1.000000,0.000000
28212,29995218528,1058334,0,0,1541,0,0.000000,3072,1357,58334,4,1.000000,0.000000
28213,29996278647,1060119,0,0,1558,0,0.000000,3072,1406,60119,4,1.000000,0.000000
28214,29997337551,1058904,0,0,1562,0,0.000000,3072,1370,58904,4,1.000000,0.000000
28215,29998397475,1059924,0,0,1598,0,0.000000,3072,1454,59924,4,1.000000,0.000000
28216,29999459184,1061709,0,0,1542,0,0.000000,3072,1339,61709,4,1.000000,0.000000
28217,30000517667,1058483,0,0,1672,0,0.000000,3072,1525,58483,4,1.000000,0.000000
28218,30001574358,1056691,0,0,1652,0,0.000000,3072,1446,56691,4,1.000000,0.000000
28219,30002630557,1056199,0,0,1665,0,0.000000,3072,1488,56199,4,1.000000,0.000000
28220,30003689259,1058702,0,0,1631,0,0.000000,3072,1468,58702,4,1.000000,0.000000
28221,30004761762,1072503,0,0,1676,0,0.000000,3072,1458,72503,4,1.000000,0.000000
28222,30005821172,1059410,0,0,1668,0,0.000000,3072,1522,59410,4,1.000000,0.000000
28223,30006883704,1062532,0,0,1515,0,0.000000,3072,1323,62532,4,1.000000,0.000000
28224,30008052165,1168461,0,0,1691,0,0.000000,3072,1523,168461,4,1.000000,0.000000
28225,30009113737,1061572,0,0,1555,0,0.000000,3072,1385,61572,4,1.000000,0.000000
28226,30010161964,1048227,0,0,1538,0,0.000000,3072,1370,48227,4,1.000000,0.000000
28227,30011219893,1057929,0,0,1559,0,0.000000,3072,1389,57929,4,1.000000,0.000000
28228,30012281555,1061662,0,0,1650,0,0.000000,3072,1459,61662,4,1.000000,0.000000
28229,30013347262,1065707,0,0,1630,0,0.000000,3072,1485,65707,4,1.000000,0.000000
28230,30014413659,1066397,0,0,1580,0,0.000000,3072,1364,66397,4,1.000000,0.000000
28231,30015508410,1094751,0,0,1576,0,0.000000,3072,1448,94751,4,1.000000,0.000000
28232,30016570909,1062499,0,0,1560,0,0.000000,3072,1348,62499,4,1.000000,0.000000
28233,30017630137,1059228,0,0,1563,0,0.000000,3072,1431,59228,4,1.000000,0.000000
28234,30018713153,1083016,0,0,1593,0,0.000000,3072,1389,83016,4,1.000000,0.000000
28235,30019776294,1063141,0,0,1553,0,0.000000,3072,1409,63141,4,1.000000,0.000000
28236,30020839703,1063409,0,0,1555,0,0.000000,3072,1363,63409,4,1.000000,0.000000
28237,30021900386,1060683,0,0,1532,0,0.000000,3072,1387,60683,4,1.000000,0.000000
28238,30022959622,1059236,0,0,1561,0,0.000000,3072,1370,59236,4,1.000000,0.000000
28239,30024019105,1059483,0,0,1607,0,0.000000,3072,1445,59483,4,1.000000,0.000000
28240,30025077721,1058616,0,0,1658,0,0.000000,3072,1480,58616,4,1.000000,0.000000
28241,30026151021,1073300,0,0,1689,0,0.000000,3072,1479,73300,4,1.000000,0.000000
28242,30027163087,1012066,0,0,1589,0,0.000000,3072,1458,12066,4,1.000000,0.000000
28243,30028220546,1057459,0,0,1603,0,0.000000,3072,1388,57459,4,1.000000,0.000000
28244,30029281316,1060770,0,0,1555,0,0.000000,3072,1419,60770,4,1.000000,0.000000
28245,30030342224,1060908,0,0,1667,0,0.000000,3072,1467,60908,4,1.000000,0.000000
28246,30031399602,1057378,0,0,1700,0,0.000000,3072,1508,57378,4,1.000000,0.000000
28247,30032456676,1057074,0,0,1814,0,0.000000,3072,1638,57074,4,1.000000,0.000000
28248,30033513747,1057071,0,0,1830,0,0.000000,3072,1634,57071,4,1.000000,0.000000
28249,30034571087,1057340,0,0,1830,0,0.000000,3072,1610,57340,4,1.000000,0.000000
28250,30035627823,1056736,0,0,1788,0,0.000000,3072,1583,56736,4,1.000000,0.000000
28251,30036699610,1071787,0,0,1763,0,0.000000,3072,1597,71787,4,1.000000,0.000000
28252,30037756448,1056838,0,0,1739,0,0.000000,3072,1546,56838,4,1.000000,0.000000
28253,30038812709,1056261,0,0,1826,0,0.000000,3072,1606,56261,4,1.000000,0.000000
28254,30039869845,1057136,0,0,1824,0,0.000000,3072,1627,57136,4,1.000000,0.000000
28255,30040925997,1056152,0,0,1806,0,0.000000,3072,1632,56152,4,1.000000,0.000000
28256,30041982230,1056233,0,0,1825,0,0.000000,3072,1632,56233,4,1.000000,0.000000
28257,30043038638,1056408,0,0,1807,0,0.000000,3072,1587,56408,4,1.000000,0.000000
28258,30044097965,1059327,0,0,1591,0,0.000000,3072,1428,59327,4,1.000000,0.000000
28259,30045157687,1059722,0,0,1807,0,0.000000,3072,1630,59722,4,1.000000,0.000000
28260,30046214347,1056660,0,0,1828,0,0.000000,3072,1606,56660,4,1.000000,0.000000
28261,30047278234,1063887,0,0,1837,0,0.000000,3072,1615,63887,4,1.000000,0.000000
28262,30048334985,1056751,0,0,1785,0,0.000000,3072,1610,56751,4,1.000000,0.000000
28263,30049391546,1056561,0,0,1826,0,0.000000,3072,1648,56561,4,1.000000,0.000000
28264,30050447351,1055805,0,0,1823,0,0.000000,3072,1612,55805,4,1.000000,0.000000
28265,30051518160,1070809,0,0,1753,0,0.000000,3072,1533,70809,4,1.000000,0.000000
28266,30052583624,1065464,0,0,1606,0,0.000000,3072,1468,65464,4,1.000000,0.000000
28267,30053644314,1060690,0,0,1835,0,0.000000,3072,1633,60690,4,1.000000,0.000000
28268,30054702250,1057936,0,0,1809,0,0.000000,3072,1589,57936,4,1.000000,0.000000
28269,30055758840,1056590,0,0,1785,0,0.000000,3072,1589,56590,4,1.000000,0.000000
28270,30056816616,1057776,0,0,1820,0,0.000000,3072,1644,57776,4,1.000000,0.000000
28271,30057888386,1071770,0,0,1852,0,0.000000,3072,1660,71770,4,1.000000,0.000000
28272,30058944989,1056603,0,0,1793,0,0.000000,3072,1573,56603,4,1.000000,0.000000
28273,30060001315,1056326,0,0,1661,0,0.000000,3072,1479,56326,4,1.000000,0.000000
28274,30061057554,1056239,0,0,1794,0,0.000000,3072,1623,56239,4,1.000000,0.000000
28275,30062113802,1056248,0,0,1827,0,0.000000,3072,1616,56248,4,1.000000,0.000000
28276,30063159850,1046048,0,0,1778,0,0.000000,3072,1558,46048,4,1.000000,0.000000
28277,30064221835,1061985,0,0,1584,0,0.000000,3072,1445,61985,4,1.000000,0.000000
28278,30065284143,1062308,0,0,1496,0,0.000000,3072,1298,62308,4,1.000000,0.000000
28279,30066343569,1059426,0,0,1569,0,0.000000,3072,1435,59426,4,1.000000,0.000000
28280,30067400737,1057168,0,0,1686,0,0.000000,3072,1485,57168,4,1.000000,0.000000
28281,30068483446,1082709,0,0,1821,0,0.000000,3072,1593,82709,4,1.000000,0.000000
28282,30069541516,1058070,0,0,1710,0,0.000000,3072,1490,58070,4,1.000000,0.000000
28283,30070597964,1056448,0,0,1829,0,0.000000,3072,1622,56448,4,1.000000,0.000000
28284,30071653766,1055802,0,0,1824,0,0.000000,3072,1647,55802,4,1.000000,0.000000
28285,30072716730,1062964,0,0,1634,0,0.000000,3072,1454,62964,4,1.000000,0.000000
28286,30073782205,1065475,0,0,1547,0,0.000000,3072,1371,65475,4,1.000000,0.000000
28287,30074843672,1061467,0,0,1548,0,0.000000,3072,1388,61467,4,1.000000,0.000000
28288,30075902372,1058700,0,0,1632,0,0.000000,3072,1437,58700,4,1.000000,0.000000
28289,30076959602,1057230,0,0,1666,0,0.000000,3072,1520,57230,4,1.000000,0.000000
28290,30078016673,1057071,0,0,1666,0,0.000000,3072,1451,57071,4,1.000000,0.000000
28291,30079118341,1101668,0,0,1875,0,0.000000,3072,1663,101668,4,1.000000,0.000000
28292,30080169546,1051205,0,0,1752,0,0.000000,3072,1589,51205,4,1.000000,0.000000
28293,30081235482,1065936,0,0,1493,0,0.000000,3072,1308,65936,4,1.000000,0.000000
28294,30082301744,1066262,0,0,1676,0,0.000000,3072,1508,66262,4,1.000000,0.000000
28295,30083396849,1095105,0,0,1841,0,0.000000,3072,1660,95105,4,1.000000,0.000000
28296,30084461178,1064329,0,0,1519,0,0.000000,3072,1308,64329,4,1.000000,0.000000
28297,30085550044,1088866,0,0,1671,0,0.000000,3072,1524,88866,4,1.000000,0.000000
28298,30086615642,1065598,0,0,1522,0,0.000000,3072,1333,65598,4,1.000000,0.000000
28299,30087676650,1061008,0,0,1561,0,0.000000,3072,1415,61008,4,1.000000,0.000000
28300,30088739737,1063087,0,0,1525,0,0.000000,3072,1335,63087,4,1.000000,0.000000
28301,30089819440,1079703,0,0,1550,0,0.000000,3072,1405,79703,4,1.000000,0.000000
28302,30090884149,1064709,0,0,1467,0,0.000000,3072,1276,64709,4,1.000000,0.000000
28303,30091943666,1059517,0,0,1553,0,0.000000,3072,1420,59517,4,1.000000,0.000000
28304,30093005464,1061798,0,0,1553,0,0.000000,3072,1350,61798,4,1.000000,0.000000
28305,30094064155,1058691,0,0,1561,0,0.000000,3072,1423,58691,4,1.000000,0.000000
28306,30095122875,1058720,0,0,1559,0,0.000000,3072,1361,58720,4,1.000000,0.000000
28307,30096161728,1038853,0,0,1605,0,0.000000,3072,1451,38853,4,1.000000,0.000000
28308,30097228461,1066733,0,0,1450,0,0.000000,3072,1268,66733,4,1.000000,0.000000
28309,30098291373,1062912,0,0,1556,0,0.000000,3072,1418,62912,4,1.000000,0.000000
28310,30099353112,1061739,0,0,1558,0,0.000000,3072,1360,61739,4,1.000000,0.000000
28311,30100435399,1082287,0,0,1578,0,0.000000,3072,1429,82287,4,1.000000,0.000000
28312,30101496822,1061423,0,0,1534,0,0.000000,3072,1347,61423,4,1.000000,0.000000
28313,30102562493,1065671,0,0,1490,0,0.000000,3072,1353,65671,4,1.000000,0.000000
28314,30103625963,1063470,0,0,1536,0,0.000000,3072,1337,63470,4,1.000000,0.000000
28315,30104685086,1059123,0,0,1558,0,0.000000,3072,1419,59123,4,1.000000,0.000000
28316,30105744168,1059082,0,0,1616,0,0.000000,3072,1419,59082,4,1.000000,0.000000
28317,30106802309,1058141,0,0,1666,0,0.000000,3072,1488,58141,4,1.000000,0.000000
28318,30107860306,1057997,0,0,1667,0,0.000000,3072,1505,57997,4,1.000000,0.000000
28319,30108918260,1057954,0,0,1662,0,0.000000,3072,1442,57954,4,1.000000,0.000000
28320,30109975307,1057047,0,0,1664,0,0.000000,3072,1515,57047,4,1.000000,0.000000
28321,30111051005,1075698,0,0,1528,0,0.000000,3072,1341,75698,4,1.000000,0.000000
28322,30112110266,1059261,0,0,1650,0,0.000000,3072,1482,59261,4,1.000000,0.000000
28323,30113164944,1054678,0,0,1613,0,0.000000,3072,1441,54678,4,1.000000,0.000000
28324,30114223698,1058754,0,0,1620,0,0.000000,3072,1427,58754,4,1.000000,0.000000
28325,30115284907,1061209,0,0,1528,0,0.000000,3072,1385,61209,4,1.000000,0.000000
28326,30116344497,1059590,0,0,1577,0,0.000000,3072,1379,59590,4,1.000000,0.000000
28327,30117400589,1056092,0,0,1665,0,0.000000,3072,1520,56092,4,1.000000,0.000000
28328,30118460663,1060074,0,0,1591,0,0.000000,3072,1378,60074,4,1.000000,0.000000
28329,30119521508,1060845,0,0,1604,0,0.000000,3072,1458,60845,4,1.000000,0.000000
28330,30120579556,1058048,0,0,1670,0,0.000000,3072,1476,58048,4,1.000000,0.000000
28331,30121665666,1086110,0,0,1705,0,0.000000,3072,1505,86110,4,1.000000,0.000000
28332,30122724353,1058687,0,0,1547,0,0.000000,3072,1411,58687,4,1.000000,0.000000
28333,30123784302,1059949,0,0,1604,0,0.000000,3072,1391,59949,4,1.000000,0.000000
28334,30124843640,1059338,0,0,1613,0,0.000000,3072,1477,59338,4,1.000000,0.000000
28335,30125901968,1058328,0,0,1631,0,0.000000,3072,1424,58328,4,1.000000,0.000000
28336,30126964285,1062317,0,0,1491,0,0.000000,3072,1355,62317,4,1.000000,0.000000
28337,30128048544,1084259,0,0,1570,0,0.000000,3072,1370,84259,4,1.000000,0.000000
28338,30129111016,1062472,0,0,1564,0,0.000000,3072,1418,62472,4,1.000000,0.000000
28339,30130170513,1059497,0,0,1517,0,0.000000,3072,1327,59497,4,1.000000,0.000000
28340,30131236760,1066247,0,0,1568,0,0.000000,3072,1422,66247,4,1.000000,0.000000
28341,30132319996,1083236,0,0,1594,0,0.000000,3072,1404,83236,4,1.000000,0.000000
28342,30133380896,1060900,0,0,1565,0,0.000000,3072,1404,60900,4,1.000000,0.000000
28343,30134444470,1063574,0,0,1509,0,0.000000,3072,1334,63574,4,1.000000,0.000000
28344,30135509396,1064926,0,0,1528,0,0.000000,3072,1376,64926,4,1.000000,0.000000
28345,30136568898,1059502,0,0,1563,0,0.000000,3072,1379,59502,4,1.000000,0.000000
28346,30137626961,1058063,0,0,1560,0,0.000000,3072,1400,58063,4,1.000000,0.000000
28347,30138687628,1060667,0,0,1552,0,0.000000,3072,1376,60667,4,1.000000,0.000000
28348,30139747190,1059562,0,0,1551,0,0.000000,3072,1387,59562,4,1.000000,0.000000
28349,30140842743,1095553,0,0,1607,0,0.000000,3072,1431,95553,4,1.000000,0.000000
28350,30141902409,1059666,0,0,1549,0,0.000000,3072,1375,59666,4,1.000000,0.000000
28351,30142979571,1077162,0,0,1508,0,0.000000,3072,1346,77162,4,1.000000,0.000000
28352,30144042036,1062465,0,0,1551,0,0.000000,3072,1382,62465,4,1.000000,0.000000
28353,30145101271,1059235,0,0,1562,0,0.000000,3072,1395,59235,4,1.000000,0.000000
28354,30146163262,1061991,0,0,1561,0,0.000000,3072,1384,61991,4,1.000000,0.000000
28355,30147223253,1059991,0,0,1561,0,0.000000,3072,1402,59991,4,1.000000,0.000000
28356,30148282231,1058978,0,0,1561,0,0.000000,3072,1376,58978,4,1.000000,0.000000
28357,30149339046,1056815,0,0,1556,0,0.000000,3072,1405,56815,4,1.000000,0.000000
28358,30150401550,1062504,0,0,1515,0,0.000000,3072,1333,62504,4,1.000000,0.000000
28359,30151465169,1063619,0,0,1532,0,0.000000,3072,1378,63619,4,1.000000,0.000000
28360,30152527577,1062408,0,0,1554,0,0.000000,3072,1372,62408,4,1.000000,0.000000
28361,30153605133,1077556,0,0,1576,0,0.000000,3072,1422,77556,4,1.000000,0.000000
28362,30154665126,1059993,0,0,1544,0,0.000000,3072,1355,59993,4,1.000000,0.000000
28363,30155721931,1056805,0,0,1554,0,0.000000,3072,1407,56805,4,1.000000,0.000000
28364,30156780084,1058153,0,0,1556,0,0.000000,3072,1361,58153,4,1.000000,0.000000
28365,30157837894,1057810,0,0,1625,0,0.000000,3072,1484,57810,4,1.000000,0.000000
28366,30158900315,1062421,0,0,1515,0,0.000000,3072,1309,62421,4,1.000000,0.000000
28367,30159962793,1062478,0,0,1557,0,0.000000,3072,1427,62478,4,1.000000,0.000000
28368,30161021765,1058972,0,0,1563,0,0.000000,3072,1350,58972,4,1.000000,0.000000
28369,30162078529,1056764,0,0,1559,0,0.000000,3072,1436,56764,4,1.000000,0.000000
28370,30163137875,1059346,0,0,1552,0,0.000000,3072,1332,59346,4,1.000000,0.000000
28371,30164222652,1084777,0,0,1551,0,0.000000,3072,1430,84777,4,1.000000,0.000000
28372,30165293200,1070548,0,0,1465,0,0.000000,3072,1265,70548,4,1.000000,0.000000
28373,30166361870,1068670,0,0,1434,0,0.000000,3072,1303,68670,4,1.000000,0.000000
28374,30167428960,1067090,0,0,1523,0,0.000000,3072,1344,67090,4,1.000000,0.000000
28375,30168489475,1060515,0,0,1546,0,0.000000,3072,1389,60515,4,1.000000,0.000000
28376,30169550493,1061018,0,0,1563,0,0.000000,3072,1379,61018,4,1.000000,0.000000
28377,30170609060,1058567,0,0,1559,0,0.000000,3072,1407,58567,4,1.000000,0.000000
28378,30171667782,1058722,0,0,1559,0,0.000000,3072,1368,58722,4,1.000000,0.000000
28379,30172731820,1064038,0,0,1485,0,0.000000,3072,1340,64038,4,1.000000,0.000000
28380,30173796331,1064511,0,0,1545,0,0.000000,3072,1365,64511,4,1.000000,0.000000
28381,30174892424,1096093,0,0,1610,0,0.000000,3072,1454,96093,4,1.000000,0.000000
28382,30175951941,1059517,0,0,1557,0,0.000000,3072,1360,59517,4,1.000000,0.000000
28383,30177010171,1058230,0,0,1556,0,0.000000,3072,1417,58230,4,1.000000,0.000000
28384,30178069220,1059049,0,0,1559,0,0.000000,3072,1356,59049,4,1.000000,0.000000
28385,30179128486,1059266,0,0,1563,0,0.000000,3072,1430,59266,4,1.000000,0.000000
28386,30180162646,1034160,0,0,1541,0,0.000000,3072,1334,34160,4,1.000000,0.000000
28387,30181222741,1060095,0,0,1661,0,0.000000,3072,1516,60095,4,1.000000,0.000000
28388,30182281249,1058508,0,0,1795,0,0.000000,3072,1587,58508,4,1.000000,0.000000
28389,30183339386,1058137,0,0,1829,0,0.000000,3072,1609,58137,4,1.000000,0.000000
28390,30184399062,1059676,0,0,1724,0,0.000000,3072,1550,59676,4,1.000000,0.000000
28391,30185471125,1072063,0,0,1804,0,0.000000,3072,1631,72063,4,1.000000,0.000000
28392,30186528863,1057738,0,0,1714,0,0.000000,3072,1501,57738,4,1.000000,0.000000
28393,30187585510,1056647,0,0,1752,0,0.000000,3072,1552,56647,4,1.000000,0.000000
28394,30188644279,1058769,0,0,1662,0,0.000000,3072,1517,58769,4,1.000000,0.000000
