tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
19056,20586463567,1059746,0,0,1738,0,0.000000,2048,1563,59746,4,1.000000,0.000000
19057,20587530888,1067321,0,0,1564,0,0.000000,2048,1359,67321,4,1.000000,0.000000
19058,20588597461,1066573,0,0,1503,0,0.000000,2048,1372,66573,4,1.000000,0.000000
19059,20589693435,1095974,0,0,1600,0,0.000000,2048,1392,95974,4,1.000000,0.000000
19060,20590763707,1070272,0,0,1561,0,0.000000,2048,1433,70272,4,1.000000,0.000000
19061,20591851627,1087920,0,0,1554,0,0.000000,2048,1339,87920,4,1.000000,0.000000
19062,20592903733,1052106,0,0,1478,0,0.000000,2048,1357,52106,4,1.000000,0.000000
19063,20593965510,1061777,0,0,1558,0,0.000000,2048,1353,61777,4,1.000000,0.000000
19064,20595027490,1061980,0,0,1539,0,0.000000,2048,1408,61980,4,1.000000,0.000000
19065,20596087972,1060482,0,0,1563,0,0.000000,2048,1354,60482,4,1.000000,0.000000
19066,20597146546,1058574,0,0,1581,0,0.000000,2048,1454,58574,4,1.000000,0.000000
19067,20598204899,1058353,0,0,1635,0,0.000000,2048,1415,58353,4,1.000000,0.000000
19068,20599266765,1061866,0,0,1530,0,0.000000,2048,1396,61866,4,1.000000,0.000000
19069,20600332154,1065389,0,0,1520,0,0.000000,2048,1318,65389,4,1.000000,0.000000
19070,20601399887,1067733,0,0,1511,0,0.000000,2048,1388,67733,4,1.000000,0.000000
19071,20602487065,1087178,0,0,1540,0,0.000000,2048,1327,87178,4,1.000000,0.000000
19072,20603548128,1061063,0,0,1504,0,0.000000,2048,1388,61063,4,1.000000,0.000000
19073,20604607750,1059622,0,0,1505,0,0.000000,2048,1298,59622,4,1.000000,0.000000
19074,20605665808,1058058,0,0,1500,0,0.000000,2048,1371,58058,4,1.000000,0.000000
19075,20606726986,1061178,0,0,1586,0,0.000000,2048,1379,61178,4,1.000000,0.000000
19076,20607786276,1059290,0,0,1610,0,0.000000,2048,1475,59290,4,1.000000,0.000000
19077,20608844902,1058626,0,0,1611,0,0.000000,2048,1397,58626,4,1.000000,0.000000
19078,20609898590,1053688,0,0,1530,0,0.000000,2048,1397,53688,4,1.000000,0.000000
19079,20611020329,1121739,0,0,1688,0,0.000000,2048,1485,121739,4,1.000000,0.000000
19080,20612089731,1069402,0,0,1602,0,0.000000,2048,1428,69402,4,1.000000,0.000000
19081,20613193994,1104263,0,0,1571,0,0.000000,2048,1405,104263,4,1.000000,0.000000
19082,20614259417,1065423,0,0,1497,0,0.000000,2048,1330,65423,4,1.000000,0.000000
19083,20615322843,1063426,0,0,1484,0,0.000000,2048,1319,63426,4,1.000000,0.000000
19084,20616389654,1066811,0,0,1495,0,0.000000,2048,1345,66811,4,1.000000,0.000000
19085,20617456428,1066774,0,0,1490,0,0.000000,2048,1304,66774,4,1.000000,0.000000
19086,20618517104,1060676,0,0,1511,0,0.000000,2048,1377,60676,4,1.000000,0.000000
19087,20619578561,1061457,0,0,1484,0,0.000000,2048,1282,61457,4,1.000000,0.000000
19088,20620642109,1063548,0,0,1502,0,0.000000,2048,1386,63548,4,1.000000,0.000000
19089,20621705422,1063313,0,0,1470,0,0.000000,2048,1272,63313,4,1.000000,0.000000
19090,20622769863,1064441,0,0,1493,0,0.000000,2048,1355,64441,4,1.000000,0.000000
19091,20623871256,1101393,0,0,1565,0,0.000000,2048,1372,101393,4,1.000000,0.000000
19092,20624904907,1033651,0,0,1439,0,0.000000,2048,1296,33651,4,1.000000,0.000000
19093,20625968051,1063144,0,0,1494,0,0.000000,2048,1331,63144,4,1.000000,0.000000
19094,20627030011,1061960,0,0,1592,0,0.000000,2048,1419,61960,4,1.000000,0.000000
19095,20628095032,1065021,0,0,1551,0,0.000000,2048,1376,65021,4,1.000000,0.000000
19096,20629158185,1063153,0,0,1593,0,0.000000,2048,1432,63153,4,1.000000,0.000000
19097,20630219691,1061506,0,0,1603,0,0.000000,2048,1406,61506,4,1.000000,0.000000
19098,20631281793,1062102,0,0,1597,0,0.000000,2048,1458,62102,4,1.000000,0.000000
19099,20632343451,1061658,0,0,1566,0,0.000000,2048,1353,61658,4,1.000000,0.000000
19100,20633404522,1061071,0,0,1623,0,0.000000,2048,1486,61071,4,1.000000,0.000000
19101,20634491656,1087134,0,0,1605,0,0.000000,2048,1399,87134,4,1.000000,0.000000
19102,20635554774,1063118,0,0,1560,0,0.000000,2048,1413,63118,4,1.000000,0.000000
19103,20636616564,1061790,0,0,1643,0,0.000000,2048,1454,61790,4,1.000000,0.000000
19104,20637675136,1058572,0,0,1634,0,0.000000,2048,1409,58572,4,1.000000,0.000000
19105,20638739514,1064378,0,0,1606,0,0.000000,2048,1412,64378,4,1.000000,0.000000
19106,20639804637,1065123,0,0,1563,0,0.000000,2048,1421,65123,4,1.000000,0.000000
19107,20640872171,1067534,0,0,1506,0,0.000000,2048,1315,67534,4,1.000000,0.000000
19108,20641901566,1029395,0,0,1532,0,0.000000,2048,1387,29395,4,1.000000,0.000000
19109,20642963190,1061624,0,0,1581,0,0.000000,2048,1385,61624,4,1.000000,0.000000
19110,20644031040,1067850,0,0,1464,0,0.000000,2048,1324,67850,4,1.000000,0.000000
19111,20645122114,1091074,0,0,1532,0,0.000000,2048,1353,91074,4,1.000000,0.000000
19112,20646187016,1064902,0,0,1516,0,0.000000,2048,1359,64902,4,1.000000,0.000000
19113,20647248054,1061038,0,0,1564,0,0.000000,2048,1386,61038,4,1.000000,0.000000
19114,20648305709,1057655,0,0,1595,0,0.000000,2048,1437,57655,4,1.000000,0.000000
19115,20649364097,1058388,0,0,1775,0,0.000000,2048,1555,58388,4,1.000000,0.000000
19116,20650421250,1057153,0,0,1742,0,0.000000,2048,1565,57153,4,1.000000,0.000000
19117,20651480514,1059264,0,0,1651,0,0.000000,2048,1488,59264,4,1.000000,0.000000
19118,20652538754,1058240,0,0,1742,0,0.000000,2048,1522,58240,4,1.000000,0.000000
19119,20653584146,1045392,0,0,1682,0,0.000000,2048,1519,45392,4,1.000000,0.000000
19120,20654648099,1063953,0,0,1635,0,0.000000,2048,1458,63953,4,1.000000,0.000000
19121,20655731064,1082965,0,0,1648,0,0.000000,2048,1449,82965,4,1.000000,0.000000
19122,20656791790,1060726,0,0,1670,0,0.000000,2048,1523,60726,4,1.000000,0.000000
19123,20657850692,1058902,0,0,1668,0,0.000000,2048,1458,58902,4,1.000000,0.000000
19124,20658897677,1046985,0,0,1637,0,0.000000,2048,1467,46985,4,1.000000,0.000000
19125,20659928540,1030863,0,0,1764,0,0.000000,2048,1594,30863,4,1.000000,0.000000
19126,20660992543,1064003,0,0,1813,0,0.000000,2048,1593,64003,4,1.000000,0.000000
19127,20662054417,1061874,0,0,1808,0,0.000000,2048,1589,61874,4,1.000000,0.000000
19128,20663115900,1061483,0,0,1810,0,0.000000,2048,1635,61483,4,1.000000,0.000000
19129,20664178390,1062490,0,0,1892,0,0.000000,2048,1701,62490,4,1.000000,0.000000
19130,20665238615,1060225,0,0,1753,0,0.000000,2048,1550,60225,4,1.000000,0.000000
19131,20666322885,1084270,0,0,1722,0,0.000000,2048,1511,84270,4,1.000000,0.000000
19132,20667387169,1064284,0,0,1742,0,0.000000,2048,1580,64284,4,1.000000,0.000000
19133,20668449860,1062691,0,0,1804,0,0.000000,2048,1617,62691,4,1.000000,0.000000
19134,20669512004,1062144,0,0,1699,0,0.000000,2048,1479,62144,4,1.000000,0.000000
19135,20670571311,1059307,0,0,1720,0,0.000000,2048,1551,59307,4,1.000000,0.000000
19136,20671628410,1057099,0,0,1811,0,0.000000,2048,1636,57099,4,1.000000,0.000000
19137,20672730557,1102147,0,0,1741,0,0.000000,2048,1525,102147,4,1.000000,0.000000
19138,20673796365,1065808,0,0,1714,0,0.000000,2048,1520,65808,4,1.000000,0.000000
19139,20674887294,1090929,0,0,1845,0,0.000000,2048,1663,90929,4,1.000000,0.000000
19140,20675935657,1048363,0,0,1734,0,0.000000,2048,1546,48363,4,1.000000,0.000000
19141,20677013653,1077996,0,0,1690,0,0.000000,2048,1473,77996,4,1.000000,0.000000
19142,20678074315,1060662,0,0,1662,0,0.000000,2048,1518,60662,4,1.000000,0.000000
19143,20679137725,1063410,0,0,1774,0,0.000000,2048,1575,63410,4,1.000000,0.000000
19144,20680202260,1064535,0,0,1624,0,0.000000,2048,1424,64535,4,1.000000,0.000000
19145,20681262787,1060527,0,0,1652,0,0.000000,2048,1509,60527,4,1.000000,0.000000
19146,20682326559,1063772,0,0,1583,0,0.000000,2048,1370,63772,4,1.000000,0.000000
19147,20683392212,1065653,0,0,1492,0,0.000000,2048,1370,65653,4,1.000000,0.000000
19148,20684453421,1061209,0,0,1533,0,0.000000,2048,1319,61209,4,1.000000,0.000000
19149,20685516102,1062681,0,0,1525,0,0.000000,2048,1409,62681,4,1.000000,0.000000
19150,20686576782,1060680,0,0,1530,0,0.000000,2048,1317,60680,4,1.000000,0.000000
19151,20687669869,1093087,0,0,1582,0,0.000000,2048,1453,93087,4,1.000000,0.000000
19152,20688735987,1066118,0,0,1508,0,0.000000,2048,1300,66118,4,1.000000,0.000000
19153,20689798356,1062369,0,0,1491,0,0.000000,2048,1369,62369,4,1.000000,0.000000
19154,20690864757,1066401,0,0,1560,0,0.000000,2048,1353,66401,4,1.000000,0.000000
19155,20691907412,1042655,0,0,1550,0,0.000000,2048,1421,42655,4,1.000000,0.000000
19156,20692971611,1064199,0,0,1545,0,0.000000,2048,1335,64199,4,1.000000,0.000000
19157,20694035922,1064311,0,0,1615,0,0.000000,2048,1480,64311,4,1.000000,0.000000
19158,20695157207,1121285,0,0,1622,0,0.000000,2048,1411,121285,4,1.000000,0.000000
19159,20696227528,1070321,0,0,1529,0,0.000000,2048,1390,70321,4,1.000000,0.000000
19160,20697357998,1130470,0,0,1708,0,0.000000,2048,1507,130470,4,1.000000,0.000000
19161,20698451461,1093463,0,0,1551,0,0.000000,2048,1381,93463,4,1.000000,0.000000
19162,20699520615,1069154,0,0,1514,0,0.000000,2048,1352,69154,4,1.000000,0.000000
19163,20700585637,1065022,0,0,1610,0,0.000000,2048,1428,65022,4,1.000000,0.000000
19164,20701649820,1064183,0,0,1633,0,0.000000,2048,1475,64183,4,1.000000,0.000000
19165,20702713576,1063756,0,0,1588,0,0.000000,2048,1383,63756,4,1.000000,0.000000
19166,20703782142,1068566,0,0,1558,0,0.000000,2048,1427,68566,4,1.000000,0.000000
19167,20704849937,1067795,0,0,1521,0,0.000000,2048,1317,67795,4,1.000000,0.000000
19168,20705899131,1049194,0,0,1531,0,0.000000,2048,1399,49194,4,1.000000,0.000000
19169,20706961549,1062418,0,0,1580,0,0.000000,2048,1370,62418,4,1.000000,0.000000
19170,20708024368,1062819,0,0,1552,0,0.000000,2048,1425,62819,4,1.000000,0.000000
19171,20709105307,1080939,0,0,1631,0,0.000000,2048,1412,80939,4,1.000000,0.000000
19172,20710162865,1057558,0,0,1813,0,0.000000,2048,1628,57558,4,1.000000,0.000000
19173,20711220275,1057410,0,0,1810,0,0.000000,2048,1635,57410,4,1.000000,0.000000
19174,20712278094,1057819,0,0,1805,0,0.000000,2048,1601,57819,4,1.000000,0.000000
19175,20713335485,1057391,0,0,1809,0,0.000000,2048,1589,57391,4,1.000000,0.000000
19176,20714391376,1055891,0,0,1814,0,0.000000,2048,1621,55891,4,1.000000,0.000000
19177,20715450508,1059132,0,0,1727,0,0.000000,2048,1569,59132,4,1.000000,0.000000
19178,20716510434,1059926,0,0,1803,0,0.000000,2048,1590,59926,4,1.000000,0.000000
19179,20717567247,1056813,0,0,1638,0,0.000000,2048,1443,56813,4,1.000000,0.000000
19180,20718623894,1056647,0,0,1778,0,0.000000,2048,1610,56647,4,1.000000,0.000000
19181,20719709616,1085722,0,0,1601,0,0.000000,2048,1408,85722,4,1.000000,0.000000
19182,20721911747,2202131,0,0,2873,0,0.000000,2048,2545,1202131,4,1.000000,0.000000
19183,20722986218,1074471,0,0,1395,0,0.000000,2048,1271,74471,4,1.000000,0.000000
19184,20724056757,1070539,0,0,1434,0,0.000000,2048,1273,70539,4,1.000000,0.000000
19185,20725126096,1069339,0,0,1485,0,0.000000,2048,1314,69339,4,1.000000,0.000000
19186,20726188431,1062335,0,0,1560,0,0.000000,2048,1403,62335,4,1.000000,0.000000
19187,20727247905,1059474,0,0,1560,0,0.000000,2048,1381,59474,4,1.000000,0.000000
19188,20728306433,1058528,0,0,1558,0,0.000000,2048,1394,58528,4,1.000000,0.000000
19189,20729363730,1057297,0,0,1546,0,0.000000,2048,1374,57297,4,1.000000,0.000000
19190,20730421016,1057286,0,0,1550,0,0.000000,2048,1384,57286,4,1.000000,0.000000
19191,20731504829,1083813,0,0,1575,0,0.000000,2048,1401,83813,4,1.000000,0.000000
19192,20732569203,1064374,0,0,1530,0,0.000000,2048,1364,64374,4,1.000000,0.000000
19193,20733635424,1066221,0,0,1567,0,0.000000,2048,1397,66221,4,1.000000,0.000000
19194,20734724772,1089348,0,0,1513,0,0.000000,2048,1348,89348,4,1.000000,0.000000
19195,20735790893,1066121,0,0,1496,0,0.000000,2048,1329,66121,4,1.000000,0.000000
19196,20736855617,1064724,0,0,1531,0,0.000000,2048,1373,64724,4,1.000000,0.000000
19197,20737920158,1064541,0,0,1524,0,0.000000,2048,1346,64541,4,1.000000,0.000000
19198,20738983117,1062959,0,0,1534,0,0.000000,2048,1381,62959,4,1.000000,0.000000
19199,20740042941,1059824,0,0,1538,0,0.000000,2048,1355,59824,4,1.000000,0.000000
19200,20741102692,1059751,0,0,1528,0,0.000000,2048,1380,59751,4,1.000000,0.000000
19201,20742194996,1092304,0,0,1521,0,0.000000,2048,1333,92304,4,1.000000,0.000000
19202,20743258923,1063927,0,0,1669,0,0.000000,2048,1499,63927,4,1.000000,0.000000
19203,20744317885,1058962,0,0,1625,0,0.000000,2048,1455,58962,4,1.000000,0.000000
19204,20745376397,1058512,0,0,1637,0,0.000000,2048,1435,58512,4,1.000000,0.000000
19205,20746434393,1057996,0,0,1667,0,0.000000,2048,1521,57996,4,1.000000,0.000000
19206,20747496264,1061871,0,0,1629,0,0.000000,2048,1420,61871,4,1.000000,0.000000
19207,20748556587,1060323,0,0,1621,0,0.000000,2048,1461,60323,4,1.000000,0.000000
19208,20749615637,1059050,0,0,1622,0,0.000000,2048,1443,59050,4,1.000000,0.000000
19209,20750673683,1058046,0,0,1612,0,0.000000,2048,1425,58046,4,1.000000,0.000000
19210,20751734817,1061134,0,0,1606,0,0.000000,2048,1457,61134,4,1.000000,0.000000
19211,20752868391,1133574,0,0,1659,0,0.000000,2048,1439,133574,4,1.000000,0.000000
19212,20753908786,1040395,0,0,1439,0,0.000000,2048,1323,40395,4,1.000000,0.000000
19213,20754980458,1071672,0,0,1574,0,0.000000,2048,1365,71672,4,1.000000,0.000000
19214,20756051264,1070806,0,0,1442,0,0.000000,2048,1315,70806,4,1.000000,0.000000
19215,20757118650,1067386,0,0,1481,0,0.000000,2048,1304,67386,4,1.000000,0.000000
19216,20758180983,1062333,0,0,1565,0,0.000000,2048,1406,62333,4,1.000000,0.000000
19217,20759242900,1061917,0,0,1552,0,0.000000,2048,1368,61917,4,1.000000,0.000000
19218,20760307070,1064170,0,0,1537,0,0.000000,2048,1385,64170,4,1.000000,0.000000
19219,20761368868,1061798,0,0,1550,0,0.000000,2048,1366,61798,4,1.000000,0.000000
19220,20762428820,1059952,0,0,1557,0,0.000000,2048,1405,59952,4,1.000000,0.000000
19221,20763509259,1080439,0,0,1592,0,0.000000,2048,1395,80439,4,1.000000,0.000000
19222,20764567369,1058110,0,0,1625,0,0.000000,2048,1486,58110,4,1.000000,0.000000
19223,20765624735,1057366,0,0,1662,0,0.000000,2048,1442,57366,4,1.000000,0.000000
19224,20766682899,1058164,0,0,1623,0,0.000000,2048,1468,58164,4,1.000000,0.000000
19225,20767739908,1057009,0,0,1659,0,0.000000,2048,1474,57009,4,1.000000,0.000000
19226,20768797717,1057809,0,0,1719,0,0.000000,2048,1509,57809,4,1.000000,0.000000
19227,20769845507,1047790,0,0,1730,0,0.000000,2048,1571,47790,4,1.000000,0.000000
19228,20770898854,1053347,0,0,1654,0,0.000000,2048,1463,53347,4,1.000000,0.000000
19229,20771933675,1034821,0,0,1764,0,0.000000,2048,1551,34821,4,1.000000,0.000000
19230,20772998879,1065204,0,0,1783,0,0.000000,2048,1615,65204,4,1.000000,0.000000
19231,20774090988,1092109,0,0,1547,0,0.000000,2048,1372,92109,4,1.000000,0.000000
19232,20775154770,1063782,0,0,1671,0,0.000000,2048,1483,63782,4,1.000000,0.000000
19233,20776214760,1059990,0,0,1595,0,0.000000,2048,1442,59990,4,1.000000,0.000000
19234,20777273094,1058334,0,0,1666,0,0.000000,2048,1447,58334,4,1.000000,0.000000
19235,20778330353,1057259,0,0,1665,0,0.000000,2048,1520,57259,4,1.000000,0.000000
19236,20779387299,1056946,0,0,1664,0,0.000000,2048,1472,56946,4,1.000000,0.000000
19237,20780444154,1056855,0,0,1662,0,0.000000,2048,1469,56855,4,1.000000,0.000000
19238,20781503975,1059821,0,0,1631,0,0.000000,2048,1485,59821,4,1.000000,0.000000
19239,20782564206,1060231,0,0,1627,0,0.000000,2048,1407,60231,4,1.000000,0.000000
19240,20783625649,1061443,0,0,1836,0,0.000000,2048,1652,61443,4,1.000000,0.000000
19241,20784699315,1073666,0,0,1841,0,0.000000,2048,1660,73666,4,1.000000,0.000000
19242,20785790727,1091412,0,0,1847,0,0.000000,2048,1648,91412,4,1.000000,0.000000
19243,20786881924,1091197,0,0,1840,0,0.000000,2048,1620,91197,4,1.000000,0.000000
19244,20787908779,1026855,0,0,1446,0,0.000000,2048,1306,26855,4,1.000000,0.000000
19245,20788940033,1031254,0,0,1577,0,0.000000,2048,1381,31254,4,1.000000,0.000000
19246,20790007846,1067813,0,0,1634,0,0.000000,2048,1469,67813,4,1.000000,0.000000
19247,20791073908,1066062,0,0,1620,0,0.000000,2048,1445,66062,4,1.000000,0.000000
19248,20792136687,1062779,0,0,1533,0,0.000000,2048,1358,62779,4,1.000000,0.000000
19249,20793201034,1064347,0,0,1619,0,0.000000,2048,1458,64347,4,1.000000,0.000000
19250,20794271267,1070233,0,0,1585,0,0.000000,2048,1386,70233,4,1.000000,0.000000
19251,20795365930,1094663,0,0,1526,0,0.000000,2048,1389,94663,4,1.000000,0.000000
19252,20796430110,1064180,0,0,1606,0,0.000000,2048,1397,64180,4,1.000000,0.000000
19253,20797489364,1059254,0,0,1739,0,0.000000,2048,1579,59254,4,1.000000,0.000000
19254,20798552949,1063585,0,0,1714,0,0.000000,2048,1523,63585,4,1.000000,0.000000
19255,20799618267,1065318,0,0,1557,0,0.000000,2048,1374,65318,4,1.000000,0.000000
19256,20800687693,1069426,0,0,1537,0,0.000000,2048,1384,69426,4,1.000000,0.000000
19257,20801754357,1066664,0,0,1520,0,0.000000,2048,1343,66664,4,1.000000,0.000000
19258,20802815452,1061095,0,0,1516,0,0.000000,2048,1357,61095,4,1.000000,0.000000
19259,20803874253,1058801,0,0,1516,0,0.000000,2048,1349,58801,4,1.000000,0.000000
19260,20804898655,1024402,0,0,1458,0,0.000000,2048,1293,24402,4,1.000000,0.000000
19261,20805987797,1089142,0,0,1513,0,0.000000,2048,1365,89142,4,1.000000,0.000000
19262,20807055915,1068118,0,0,1465,0,0.000000,2048,1277,68118,4,1.000000,0.000000
19263,20808124743,1068828,0,0,1475,0,0.000000,2048,1357,68828,4,1.000000,0.000000
19264,20809239768,1115025,0,0,1541,0,0.000000,2048,1323,115025,4,1.000000,0.000000
19265,20810305328,1065560,0,0,1542,0,0.000000,2048,1424,65560,4,1.000000,0.000000
19266,20811365201,1059873,0,0,1565,0,0.000000,2048,1347,59873,4,1.000000,0.000000
19267,20812426095,1060894,0,0,1545,0,0.000000,2048,1420,60894,4,1.000000,0.000000
19268,20813486293,1060198,0,0,1540,0,0.000000,2048,1329,60198,4,1.000000,0.000000
19269,20814548522,1062229,0,0,1537,0,0.000000,2048,1414,62229,4,1.000000,0.000000
19270,20815610941,1062419,0,0,1556,0,0.000000,2048,1343,62419,4,1.000000,0.000000
19271,20816694024,1083083,0,0,1561,0,0.000000,2048,1431,83083,4,1.000000,0.000000
19272,20817756499,1062475,0,0,1564,0,0.000000,2048,1358,62475,4,1.000000,0.000000
19273,20818815002,1058503,0,0,1560,0,0.000000,2048,1422,58503,4,1.000000,0.000000
19274,20819874925,1059923,0,0,1620,0,0.000000,2048,1422,59923,4,1.000000,0.000000
19275,20820898347,1023422,0,0,1497,0,0.000000,2048,1353,23422,4,1.000000,0.000000
19276,20821956523,1058176,0,0,1559,0,0.000000,2048,1367,58176,4,1.000000,0.000000
19277,20823014626,1058103,0,0,1560,0,0.000000,2048,1409,58103,4,1.000000,0.000000
19278,20824071703,1057077,0,0,1567,0,0.000000,2048,1382,57077,4,1.000000,0.000000
19279,20825129461,1057758,0,0,1620,0,0.000000,2048,1448,57758,4,1.000000,0.000000
19280,20826188029,1058568,0,0,1555,0,0.000000,2048,1387,58568,4,1.000000,0.000000
19281,20827271674,1083645,0,0,1628,0,0.000000,2048,1440,83645,4,1.000000,0.000000
19282,20828335032,1063358,0,0,1745,0,0.000000,2048,1583,63358,4,1.000000,0.000000
19283,20829396509,1061477,0,0,1729,0,0.000000,2048,1523,61477,4,1.000000,0.000000
19284,20830454680,1058171,0,0,1818,0,0.000000,2048,1594,58171,4,1.000000,0.000000
19285,20831511045,1056365,0,0,1814,0,0.000000,2048,1640,56365,4,1.000000,0.000000
19286,20832571323,1060278,0,0,1745,0,0.000000,2048,1579,60278,4,1.000000,0.000000
19287,20833631393,1060070,0,0,1752,0,0.000000,2048,1532,60070,4,1.000000,0.000000
19288,20834690772,1059379,0,0,1772,0,0.000000,2048,1572,59379,4,1.000000,0.000000
19289,20835749662,1058890,0,0,1687,0,0.000000,2048,1537,58890,4,1.000000,0.000000
19290,20836811936,1062274,0,0,1545,0,0.000000,2048,1335,62274,4,1.000000,0.000000
19291,20837887577,1075641,0,0,1674,0,0.000000,2048,1521,75641,4,1.000000,0.000000
19292,20838898456,1010879,0,0,1590,0,0.000000,2048,1407,10879,4,1.000000,0.000000
19293,20839955628,1057172,0,0,1718,0,0.000000,2048,1520,57172,4,1.000000,0.000000
19294,20841049669,1094041,0,0,1723,0,0.000000,2048,1566,94041,4,1.000000,0.000000
19295,20842116985,1067316,0,0,1617,0,0.000000,2048,1412,67316,4,1.000000,0.000000
19296,20843184919,1067934,0,0,1568,0,0.000000,2048,1417,67934,4,1.000000,0.000000
19297,20844250269,1065350,0,0,1634,0,0.000000,2048,1448,65350,4,1.000000,0.000000
19298,20845311144,1060875,0,0,1596,0,0.000000,2048,1417,60875,4,1.000000,0.000000
19299,20846370482,1059338,0,0,1540,0,0.000000,2048,1380,59338,4,1.000000,0.000000
19300,20847431605,1061123,0,0,1606,0,0.000000,2048,1417,61123,4,1.000000,0.000000
19301,20848519585,1087980,0,0,1622,0,0.000000,2048,1475,87980,4,1.000000,0.000000
19302,20849579070,1059485,0,0,1755,0,0.000000,2048,1535,59485,4,1.000000,0.000000
19303,20850636470,1057400,0,0,1820,0,0.000000,2048,1616,57400,4,1.000000,0.000000
19304,20851694877,1058407,0,0,1777,0,0.000000,2048,1609,58407,4,1.000000,0.000000
19305,20852752712,1057835,0,0,1817,0,0.000000,2048,1625,57835,4,1.000000,0.000000
19306,20853814528,1061816,0,0,1668,0,0.000000,2048,1448,61816,4,1.000000,0.000000
19307,20854883998,1069470,0,0,1604,0,0.000000,2048,1466,69470,4,1.000000,0.000000
19308,20856044606,1160608,0,0,1635,0,0.000000,2048,1437,160608,4,1.000000,0.000000
19309,20857141946,1097340,0,0,1545,0,0.000000,2048,1388,97340,4,1.000000,0.000000
