tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25320,27769778833,1062387,0,0,1558,0,0.000000,1536,1371,62387,4,1.000000,0.000000
25321,27770889844,1111011,0,0,1467,0,0.000000,1536,1260,111011,4,1.000000,0.000000
25322,27771961336,1071492,0,0,1453,0,0.000000,1536,1293,71492,4,1.000000,0.000000
25323,27773032681,1071345,0,0,1442,0,0.000000,1536,1304,71345,4,1.000000,0.000000
25324,27774085766,1053085,0,0,1497,0,0.000000,1536,1298,53085,4,1.000000,0.000000
25325,27775148444,1062678,0,0,1609,0,0.000000,1536,1467,62678,4,1.000000,0.000000
25326,27776210762,1062318,0,0,1611,0,0.000000,1536,1418,62318,4,1.000000,0.000000
25327,27777276533,1065771,0,0,1612,0,0.000000,1536,1442,65771,4,1.000000,0.000000
25328,27778342241,1065708,0,0,1634,0,0.000000,1536,1464,65708,4,1.000000,0.000000
25329,27779403305,1061064,0,0,1642,0,0.000000,1536,1437,61064,4,1.000000,0.000000
25330,27780562764,1159459,0,0,1732,0,0.000000,1536,1573,159459,4,1.000000,0.000000
25331,27781659144,1096380,0,0,1660,0,0.000000,1536,1468,96380,4,1.000000,0.000000
25332,27782722738,1063594,0,0,1531,0,0.000000,1536,1366,63594,4,1.000000,0.000000
25333,27783784443,1061705,0,0,1483,0,0.000000,1536,1311,61705,4,1.000000,0.000000
25334,27784848811,1064368,0,0,1483,0,0.000000,1536,1342,64368,4,1.000000,0.000000
25335,27785910535,1061724,0,0,1610,0,0.000000,1536,1416,61724,4,1.000000,0.000000
25336,27786970424,1059889,0,0,1646,0,0.000000,1536,1470,59889,4,1.000000,0.000000
25337,27788035453,1065029,0,0,1653,0,0.000000,1536,1489,65029,4,1.000000,0.000000
25338,27789091474,1056021,0,0,1464,0,0.000000,1536,1285,56021,4,1.000000,0.000000
25339,27790154268,1062794,0,0,1593,0,0.000000,1536,1436,62794,4,1.000000,0.000000
25340,27791218867,1064599,0,0,1612,0,0.000000,1536,1409,64599,4,1.000000,0.000000
25341,27792307836,1088969,0,0,1640,0,0.000000,1536,1499,88969,4,1.000000,0.000000
25342,27793372152,1064316,0,0,1605,0,0.000000,1536,1393,64316,4,1.000000,0.000000
25343,27794434588,1062436,0,0,1612,0,0.000000,1536,1462,62436,4,1.000000,0.000000
25344,27795493801,1059213,0,0,1639,0,0.000000,1536,1451,59213,4,1.000000,0.000000
25345,27796551890,1058089,0,0,1592,0,0.000000,1536,1414,58089,4,1.000000,0.000000
25346,27797659530,1107640,0,0,1572,0,0.000000,1536,1412,107640,4,1.000000,0.000000
25347,27798725224,1065694,0,0,1439,0,0.000000,1536,1278,65694,4,1.000000,0.000000
25348,27799795814,1070590,0,0,1488,0,0.000000,1536,1316,70590,4,1.000000,0.000000
25349,27800857793,1061979,0,0,1583,0,0.000000,1536,1421,61979,4,1.000000,0.000000
25350,27801918378,1060585,0,0,1627,0,0.000000,1536,1450,60585,4,1.000000,0.000000
25351,27803021863,1103485,0,0,1679,0,0.000000,1536,1476,103485,4,1.000000,0.000000
25352,27804088419,1066556,0,0,1452,0,0.000000,1536,1318,66556,4,1.000000,0.000000
25353,27805182049,1093630,0,0,1508,0,0.000000,1536,1331,93630,4,1.000000,0.000000
25354,27806247873,1065824,0,0,1478,0,0.000000,1536,1323,65824,4,1.000000,0.000000
25355,27807311297,1063424,0,0,1514,0,0.000000,1536,1350,63424,4,1.000000,0.000000
25356,27808372414,1061117,0,0,1503,0,0.000000,1536,1332,61117,4,1.000000,0.000000
25357,27809434062,1061648,0,0,1520,0,0.000000,1536,1368,61648,4,1.000000,0.000000
25358,27810497033,1062971,0,0,1534,0,0.000000,1536,1349,62971,4,1.000000,0.000000
25359,27811557231,1060198,0,0,1531,0,0.000000,1536,1384,60198,4,1.000000,0.000000
25360,27812617058,1059827,0,0,1529,0,0.000000,1536,1341,59827,4,1.000000,0.000000
25361,27813705325,1088267,0,0,1531,0,0.000000,1536,1388,88267,4,1.000000,0.000000
25362,27814770801,1065476,0,0,1448,0,0.000000,1536,1255,65476,4,1.000000,0.000000
25363,27815837395,1066594,0,0,1485,0,0.000000,1536,1369,66594,4,1.000000,0.000000
25364,27816902606,1065211,0,0,1484,0,0.000000,1536,1284,65211,4,1.000000,0.000000
25365,27817970393,1067787,0,0,1466,0,0.000000,1536,1329,67787,4,1.000000,0.000000
25366,27819122335,1151942,0,0,1574,0,0.000000,1536,1384,151942,4,1.000000,0.000000
25367,27820189451,1067116,0,0,1484,0,0.000000,1536,1339,67116,4,1.000000,0.000000
25368,27821252094,1062643,0,0,1497,0,0.000000,1536,1326,62643,4,1.000000,0.000000
25369,27822311815,1059721,0,0,1473,0,0.000000,1536,1312,59721,4,1.000000,0.000000
25370,27823378357,1066542,0,0,1494,0,0.000000,1536,1343,66542,4,1.000000,0.000000
25371,27824469360,1091003,0,0,1504,0,0.000000,1536,1319,91003,4,1.000000,0.000000
25372,27825533896,1064536,0,0,1472,0,0.000000,1536,1342,64536,4,1.000000,0.000000
25373,27826598481,1064585,0,0,1500,0,0.000000,1536,1294,64585,4,1.000000,0.000000
25374,27827659922,1061441,0,0,1486,0,0.000000,1536,1370,61441,4,1.000000,0.000000
25375,27828722354,1062432,0,0,1487,0,0.000000,1536,1288,62432,4,1.000000,0.000000
25376,27829785039,1062685,0,0,1507,0,0.000000,1536,1370,62685,4,1.000000,0.000000
25377,27830872942,1087903,0,0,1536,0,0.000000,1536,1346,87903,4,1.000000,0.000000
25378,27831940246,1067304,0,0,1481,0,0.000000,1536,1335,67304,4,1.000000,0.000000
25379,27833004931,1064685,0,0,1505,0,0.000000,1536,1335,64685,4,1.000000,0.000000
25380,27834076873,1071942,0,0,1618,0,0.000000,1536,1452,71942,4,1.000000,0.000000
25381,27835168232,1091359,0,0,1444,0,0.000000,1536,1278,91359,4,1.000000,0.000000
25382,27836241452,1073220,0,0,1452,0,0.000000,1536,1286,73220,4,1.000000,0.000000
25383,27837388998,1147546,0,0,1499,0,0.000000,1536,1356,147546,4,1.000000,0.000000
25384,27838461379,1072381,0,0,1400,0,0.000000,1536,1214,72381,4,1.000000,0.000000
25385,27839531842,1070463,0,0,1514,0,0.000000,1536,1391,70463,4,1.000000,0.000000
25386,27840600641,1068799,0,0,1481,0,0.000000,1536,1285,68799,4,1.000000,0.000000
25387,27841661115,1060474,0,0,1599,0,0.000000,1536,1459,60474,4,1.000000,0.000000
25388,27842722664,1061549,0,0,1579,0,0.000000,1536,1365,61549,4,1.000000,0.000000
25389,27843784685,1062021,0,0,1587,0,0.000000,1536,1456,62021,4,1.000000,0.000000
25390,27844855567,1070882,0,0,1512,0,0.000000,1536,1303,70882,4,1.000000,0.000000
25391,27845955972,1100405,0,0,1459,0,0.000000,1536,1340,100405,4,1.000000,0.000000
25392,27847019021,1063049,0,0,1629,0,0.000000,1536,1410,63049,4,1.000000,0.000000
25393,27848079988,1060967,0,0,1585,0,0.000000,1536,1457,60967,4,1.000000,0.000000
25394,27849142081,1062093,0,0,1555,0,0.000000,1536,1347,62093,4,1.000000,0.000000
25395,27850202600,1060519,0,0,1541,0,0.000000,1536,1411,60519,4,1.000000,0.000000
25396,27851262960,1060360,0,0,1636,0,0.000000,1536,1430,60360,4,1.000000,0.000000
25397,27852324324,1061364,0,0,1507,0,0.000000,1536,1365,61364,4,1.000000,0.000000
25398,27853384199,1059875,0,0,1529,0,0.000000,1536,1335,59875,4,1.000000,0.000000
25399,27854441426,1057227,0,0,1634,0,0.000000,1536,1476,57227,4,1.000000,0.000000
25400,27855501363,1059937,0,0,1622,0,0.000000,1536,1440,59937,4,1.000000,0.000000
25401,27856600274,1098911,0,0,1615,0,0.000000,1536,1430,98911,4,1.000000,0.000000
25402,27857665589,1065315,0,0,1553,0,0.000000,1536,1402,65315,4,1.000000,0.000000
25403,27858729837,1064248,0,0,1592,0,0.000000,1536,1395,64248,4,1.000000,0.000000
25404,27859792289,1062452,0,0,1556,0,0.000000,1536,1417,62452,4,1.000000,0.000000
25405,27860854274,1061985,0,0,1598,0,0.000000,1536,1387,61985,4,1.000000,0.000000
25406,27861915240,1060966,0,0,1608,0,0.000000,1536,1474,60966,4,1.000000,0.000000
25407,27862978070,1062830,0,0,1530,0,0.000000,1536,1319,62830,4,1.000000,0.000000
25408,27864038588,1060518,0,0,1624,0,0.000000,1536,1485,60518,4,1.000000,0.000000
25409,27865084116,1045528,0,0,1568,0,0.000000,1536,1371,45528,4,1.000000,0.000000
25410,27866148558,1064442,0,0,1465,0,0.000000,1536,1336,64442,4,1.000000,0.000000
25411,27867280658,1132100,0,0,1493,0,0.000000,1536,1286,132100,4,1.000000,0.000000
25412,27868351355,1070697,0,0,1462,0,0.000000,1536,1346,70697,4,1.000000,0.000000
25413,27869417470,1066115,0,0,1466,0,0.000000,1536,1279,66115,4,1.000000,0.000000
25414,27870487754,1070284,0,0,1463,0,0.000000,1536,1314,70284,4,1.000000,0.000000
25415,27871563212,1075458,0,0,1454,0,0.000000,1536,1301,75458,4,1.000000,0.000000
25416,27872628113,1064901,0,0,1524,0,0.000000,1536,1345,64901,4,1.000000,0.000000
25417,27873688310,1060197,0,0,1521,0,0.000000,1536,1371,60197,4,1.000000,0.000000
25418,27874751052,1062742,0,0,1548,0,0.000000,1536,1362,62742,4,1.000000,0.000000
25419,27875817172,1066120,0,0,1496,0,0.000000,1536,1354,66120,4,1.000000,0.000000
25420,27876881052,1063880,0,0,1491,0,0.000000,1536,1297,63880,4,1.000000,0.000000
25421,27877966776,1085724,0,0,1562,0,0.000000,1536,1427,85724,4,1.000000,0.000000
25422,27879025885,1059109,0,0,1644,0,0.000000,1536,1443,59109,4,1.000000,0.000000
25423,27880078437,1052552,0,0,1630,0,0.000000,1536,1457,52552,4,1.000000,0.000000
25424,27881142835,1064398,0,0,1485,0,0.000000,1536,1322,64398,4,1.000000,0.000000
25425,27882205991,1063156,0,0,1629,0,0.000000,1536,1450,63156,4,1.000000,0.000000
25426,27883265306,1059315,0,0,1640,0,0.000000,1536,1479,59315,4,1.000000,0.000000
25427,27884325574,1060268,0,0,1624,0,0.000000,1536,1413,60268,4,1.000000,0.000000
25428,27885386399,1060825,0,0,1483,0,0.000000,1536,1358,60825,4,1.000000,0.000000
25429,27886448410,1062011,0,0,1512,0,0.000000,1536,1318,62011,4,1.000000,0.000000
25430,27887510758,1062348,0,0,1573,0,0.000000,1536,1431,62348,4,1.000000,0.000000
25431,27888596782,1086024,0,0,1639,0,0.000000,1536,1419,86024,4,1.000000,0.000000
25432,27889660787,1064005,0,0,1608,0,0.000000,1536,1474,64005,4,1.000000,0.000000
25433,27890722440,1061653,0,0,1601,0,0.000000,1536,1399,61653,4,1.000000,0.000000
25434,27891782672,1060232,0,0,1479,0,0.000000,1536,1346,60232,4,1.000000,0.000000
25435,27892849806,1067134,0,0,1615,0,0.000000,1536,1412,67134,4,1.000000,0.000000
25436,27893921690,1071884,0,0,1499,0,0.000000,1536,1360,71884,4,1.000000,0.000000
25437,27894985853,1064163,0,0,1489,0,0.000000,1536,1292,64163,4,1.000000,0.000000
25438,27896048311,1062458,0,0,1478,0,0.000000,1536,1362,62458,4,1.000000,0.000000
25439,27897084230,1035919,0,0,1420,0,0.000000,1536,1230,35919,4,1.000000,0.000000
25440,27898147840,1063610,0,0,1474,0,0.000000,1536,1328,63610,4,1.000000,0.000000
25441,27899239782,1091942,0,0,1506,0,0.000000,1536,1336,91942,4,1.000000,0.000000
25442,27900307032,1067250,0,0,1491,0,0.000000,1536,1329,67250,4,1.000000,0.000000
25443,27901370400,1063368,0,0,1483,0,0.000000,1536,1332,63368,4,1.000000,0.000000
25444,27902432370,1061970,0,0,1547,0,0.000000,1536,1362,61970,4,1.000000,0.000000
25445,27903492266,1059896,0,0,1579,0,0.000000,1536,1420,59896,4,1.000000,0.000000
25446,27904552894,1060628,0,0,1448,0,0.000000,1536,1271,60628,4,1.000000,0.000000
25447,27905612830,1059936,0,0,1503,0,0.000000,1536,1370,59936,4,1.000000,0.000000
25448,27906677430,1064600,0,0,1523,0,0.000000,1536,1319,64600,4,1.000000,0.000000
25449,27907741112,1063682,0,0,1599,0,0.000000,1536,1459,63682,4,1.000000,0.000000
25450,27908802971,1061859,0,0,1609,0,0.000000,1536,1414,61859,4,1.000000,0.000000
25451,27909905755,1102784,0,0,1676,0,0.000000,1536,1495,102784,4,1.000000,0.000000
25452,27910970895,1065140,0,0,1596,0,0.000000,1536,1437,65140,4,1.000000,0.000000
25453,27912031228,1060333,0,0,1629,0,0.000000,1536,1424,60333,4,1.000000,0.000000
25454,27913081866,1050638,0,0,1582,0,0.000000,1536,1451,50638,4,1.000000,0.000000
25455,27914141629,1059763,0,0,1637,0,0.000000,1536,1417,59763,4,1.000000,0.000000
25456,27915201978,1060349,0,0,1630,0,0.000000,1536,1479,60349,4,1.000000,0.000000
25457,27916261491,1059513,0,0,1653,0,0.000000,1536,1464,59513,4,1.000000,0.000000
25458,27917320686,1059195,0,0,1636,0,0.000000,1536,1448,59195,4,1.000000,0.000000
25459,27918378172,1057486,0,0,1646,0,0.000000,1536,1498,57486,4,1.000000,0.000000
25460,27919443078,1064906,0,0,1634,0,0.000000,1536,1414,64906,4,1.000000,0.000000
25461,27920532687,1089609,0,0,1644,0,0.000000,1536,1496,89609,4,1.000000,0.000000
25462,27921594859,1062172,0,0,1597,0,0.000000,1536,1409,62172,4,1.000000,0.000000
25463,27922660335,1065476,0,0,1605,0,0.000000,1536,1433,65476,4,1.000000,0.000000
25464,27923724090,1063755,0,0,1603,0,0.000000,1536,1435,63755,4,1.000000,0.000000
25465,27924784078,1059988,0,0,1608,0,0.000000,1536,1415,59988,4,1.000000,0.000000
25466,27925845939,1061861,0,0,1621,0,0.000000,1536,1478,61861,4,1.000000,0.000000
25467,27926909850,1063911,0,0,1468,0,0.000000,1536,1274,63911,4,1.000000,0.000000
25468,27927978985,1069135,0,0,1577,0,0.000000,1536,1435,69135,4,1.000000,0.000000
25469,27929047735,1068750,0,0,1481,0,0.000000,1536,1292,68750,4,1.000000,0.000000
25470,27930095095,1047360,0,0,1466,0,0.000000,1536,1318,47360,4,1.000000,0.000000
25471,27931274374,1179279,0,0,1666,0,0.000000,1536,1468,179279,4,1.000000,0.000000
25472,27932345155,1070781,0,0,1513,0,0.000000,1536,1376,70781,4,1.000000,0.000000
25473,27933413951,1068796,0,0,1523,0,0.000000,1536,1334,68796,4,1.000000,0.000000
25474,27934480024,1066073,0,0,1542,0,0.000000,1536,1395,66073,4,1.000000,0.000000
25475,27935544768,1064744,0,0,1517,0,0.000000,1536,1333,64744,4,1.000000,0.000000
25476,27936610516,1065748,0,0,1519,0,0.000000,1536,1367,65748,4,1.000000,0.000000
25477,27937669927,1059411,0,0,1533,0,0.000000,1536,1355,59411,4,1.000000,0.000000
25478,27938729400,1059473,0,0,1548,0,0.000000,1536,1390,59473,4,1.000000,0.000000
25479,27939791211,1061811,0,0,1539,0,0.000000,1536,1361,61811,4,1.000000,0.000000
25480,27940853598,1062387,0,0,1527,0,0.000000,1536,1369,62387,4,1.000000,0.000000
25481,27941940252,1086654,0,0,1651,0,0.000000,1536,1454,86654,4,1.000000,0.000000
25482,27943002367,1062115,0,0,1538,0,0.000000,1536,1399,62115,4,1.000000,0.000000
25483,27944061949,1059582,0,0,1640,0,0.000000,1536,1423,59582,4,1.000000,0.000000
25484,27945079839,1017890,0,0,1567,0,0.000000,1536,1442,17890,4,1.000000,0.000000
25485,27946325686,1245847,0,0,1859,0,0.000000,1536,1641,245847,4,1.000000,0.000000
25486,27947394561,1068875,0,0,1562,0,0.000000,1536,1376,68875,4,1.000000,0.000000
25487,27948462204,1067643,0,0,1598,0,0.000000,1536,1447,67643,4,1.000000,0.000000
25488,27949531324,1069120,0,0,1584,0,0.000000,1536,1380,69120,4,1.000000,0.000000
25489,27950593428,1062104,0,0,1604,0,0.000000,1536,1471,62104,4,1.000000,0.000000
25490,27951656016,1062588,0,0,1606,0,0.000000,1536,1387,62588,4,1.000000,0.000000
25491,27952749449,1093433,0,0,1624,0,0.000000,1536,1477,93433,4,1.000000,0.000000
25492,27953810122,1060673,0,0,1635,0,0.000000,1536,1447,60673,4,1.000000,0.000000
25493,27954869886,1059764,0,0,1638,0,0.000000,1536,1451,59764,4,1.000000,0.000000
25494,27956086444,1216558,0,0,1822,0,0.000000,1536,1646,216558,4,1.000000,0.000000
25495,27958142346,2055902,0,0,2961,0,0.000000,1536,2648,1055902,4,1.000000,0.000000
25496,27959222672,1080326,0,0,1535,0,0.000000,1536,1323,80326,4,1.000000,0.000000
25497,27960297432,1074760,0,0,1577,0,0.000000,1536,1449,74760,4,1.000000,0.000000
25498,27961414943,1117511,0,0,1761,0,0.000000,1536,1545,117511,4,1.000000,0.000000
25499,27962483567,1068624,0,0,1672,0,0.000000,1536,1482,68624,4,1.000000,0.000000
25500,27965190898,2707331,0,0,4076,0,0.000000,1536,3635,1707331,4,1.000000,0.000000
25501,27966299018,1108120,0,0,1668,0,0.000000,1536,1511,108120,4,1.000000,0.000000
25502,27967366421,1067403,0,0,1625,0,0.000000,1536,1404,67403,4,1.000000,0.000000
25503,27968433226,1066805,0,0,1630,0,0.000000,1536,1491,66805,4,1.000000,0.000000
25504,27969497314,1064088,0,0,1641,0,0.000000,1536,1445,64088,4,1.000000,0.000000
25505,27970557601,1060287,0,0,1641,0,0.000000,1536,1462,60287,4,1.000000,0.000000
25506,27971616780,1059179,0,0,1581,0,0.000000,1536,1420,59179,4,1.000000,0.000000
25507,27972682311,1065531,0,0,1608,0,0.000000,1536,1412,65531,4,1.000000,0.000000
25508,27973746103,1063792,0,0,1578,0,0.000000,1536,1438,63792,4,1.000000,0.000000
25509,27974807643,1061540,0,0,1610,0,0.000000,1536,1393,61540,4,1.000000,0.000000
25510,27975910948,1103305,0,0,1754,0,0.000000,1536,1591,103305,4,1.000000,0.000000
25511,27977003394,1092446,0,0,1639,0,0.000000,1536,1459,92446,4,1.000000,0.000000
25512,27978107350,1103956,0,0,1790,0,0.000000,1536,1570,103956,4,1.000000,0.000000
25513,27979173397,1066047,0,0,1741,0,0.000000,1536,1574,66047,4,1.000000,0.000000
25514,27980240711,1067314,0,0,1778,0,0.000000,1536,1604,67314,4,1.000000,0.000000
25515,27981474954,1234243,0,0,1952,0,0.000000,1536,1729,234243,4,1.000000,0.000000
25516,27982541668,1066714,0,0,1522,0,0.000000,1536,1337,66714,4,1.000000,0.000000
25517,27983604732,1063064,0,0,1610,0,0.000000,1536,1458,63064,4,1.000000,0.000000
25518,27984671264,1066532,0,0,1611,0,0.000000,1536,1400,66532,4,1.000000,0.000000
25519,27985734388,1063124,0,0,1641,0,0.000000,1536,1500,63124,4,1.000000,0.000000
25520,27986799159,1064771,0,0,1574,0,0.000000,1536,1371,64771,4,1.000000,0.000000
25521,27987887020,1087861,0,0,1580,0,0.000000,1536,1433,87861,4,1.000000,0.000000
25522,27988948424,1061404,0,0,1604,0,0.000000,1536,1415,61404,4,1.000000,0.000000
25523,27990009244,1060820,0,0,1555,0,0.000000,1536,1393,60820,4,1.000000,0.000000
25524,27991068986,1059742,0,0,1626,0,0.000000,1536,1448,59742,4,1.000000,0.000000
25525,27992402375,1333389,0,0,1946,0,0.000000,1536,1725,333389,4,1.000000,0.000000
25526,27993472086,1069711,0,0,1575,0,0.000000,1536,1413,69711,4,1.000000,0.000000
25527,27994537433,1065347,0,0,1601,0,0.000000,1536,1424,65347,4,1.000000,0.000000
25528,27995603503,1066070,0,0,1589,0,0.000000,1536,1408,66070,4,1.000000,0.000000
25529,27996671005,1067502,0,0,1571,0,0.000000,1536,1416,67502,4,1.000000,0.000000
25530,27997738536,1067531,0,0,1636,0,0.000000,1536,1431,67531,4,1.000000,0.000000
25531,27998825874,1087338,0,0,1675,0,0.000000,1536,1527,87338,4,1.000000,0.000000
25532,28000192839,1366965,0,0,1943,0,0.000000,1536,1736,366965,4,1.000000,0.000000
25533,28001264636,1071797,0,0,1463,0,0.000000,1536,1269,71797,4,1.000000,0.000000
25534,28002333554,1068918,0,0,1590,0,0.000000,1536,1448,68918,4,1.000000,0.000000
25535,28003400346,1066792,0,0,1594,0,0.000000,1536,1381,66792,4,1.000000,0.000000
25536,28004464658,1064312,0,0,1638,0,0.000000,1536,1497,64312,4,1.000000,0.000000
25537,28005526513,1061855,0,0,1618,0,0.000000,1536,1416,61855,4,1.000000,0.000000
25538,28006613974,1087461,0,0,1611,0,0.000000,1536,1448,87461,4,1.000000,0.000000
25539,28007679223,1065249,0,0,1545,0,0.000000,1536,1372,65249,4,1.000000,0.000000
25540,28008740575,1061352,0,0,1485,0,0.000000,1536,1333,61352,4,1.000000,0.000000
25541,28009830372,1089797,0,0,1623,0,0.000000,1536,1439,89797,4,1.000000,0.000000
25542,28010889496,1059124,0,0,1645,0,0.000000,1536,1419,59124,4,1.000000,0.000000
25543,28011949059,1059563,0,0,1641,0,0.000000,1536,1437,59563,4,1.000000,0.000000
25544,28013010488,1061429,0,0,1609,0,0.000000,1536,1475,61429,4,1.000000,0.000000
25545,28014079048,1068560,0,0,1562,0,0.000000,1536,1344,68560,4,1.000000,0.000000
25546,28015170468,1091420,0,0,1624,0,0.000000,1536,1485,91420,4,1.000000,0.000000
25547,28016231019,1060551,0,0,1605,0,0.000000,1536,1408,60551,4,1.000000,0.000000
25548,28017291487,1060468,0,0,1591,0,0.000000,1536,1429,60468,4,1.000000,0.000000
25549,28018350810,1059323,0,0,1598,0,0.000000,1536,1420,59323,4,1.000000,0.000000
25550,28019413055,1062245,0,0,1618,0,0.000000,1536,1434,62245,4,1.000000,0.000000
25551,28020509451,1096396,0,0,1663,0,0.000000,1536,1511,96396,4,1.000000,0.000000
25552,28021571206,1061755,0,0,1604,0,0.000000,1536,1384,61755,4,1.000000,0.000000
25553,28022632778,1061572,0,0,1600,0,0.000000,1536,1467,61572,4,1.000000,0.000000
25554,28023699059,1066281,0,0,1567,0,0.000000,1536,1364,66281,4,1.000000,0.000000
25555,28024758797,1059738,0,0,1529,0,0.000000,1536,1393,59738,4,1.000000,0.000000
25556,28026252206,1493409,0,0,2015,0,0.000000,1536,1799,493409,4,1.000000,0.000000
25557,28027321519,1069313,0,0,1456,0,0.000000,1536,1258,69313,4,1.000000,0.000000
25558,28028385933,1064414,0,0,1512,0,0.000000,1536,1386,64414,4,1.000000,0.000000
25559,28029448057,1062124,0,0,1527,0,0.000000,1536,1327,62124,4,1.000000,0.000000
25560,28030509591,1061534,0,0,1596,0,0.000000,1536,1460,61534,4,1.000000,0.000000
25561,28031598516,1088925,0,0,1604,0,0.000000,1536,1384,88925,4,1.000000,0.000000
25562,28032848177,1249661,0,0,1691,0,0.000000,1536,1537,249661,4,1.000000,0.000000
25563,28033919782,1071605,0,0,1487,0,0.000000,1536,1305,71605,4,1.000000,0.000000
25564,28034988865,1069083,0,0,1511,0,0.000000,1536,1373,69083,4,1.000000,0.000000
25565,28036396281,1407416,0,0,1957,0,0.000000,1536,1755,407416,4,1.000000,0.000000
25566,28037516088,1119807,0,0,1515,0,0.000000,1536,1304,119807,4,1.000000,0.000000
25567,28038588647,1072559,0,0,1432,0,0.000000,1536,1307,72559,4,1.000000,0.000000
25568,28039663580,1074933,0,0,1452,0,0.000000,1536,1281,74933,4,1.000000,0.000000
25569,28040742312,1078732,0,0,1418,0,0.000000,1536,1257,78732,4,1.000000,0.000000
25570,28041835746,1093434,0,0,1393,0,0.000000,1536,1273,93434,4,1.000000,0.000000
25571,28042954418,1118672,0,0,1520,0,0.000000,1536,1309,118672,4,1.000000,0.000000
25572,28044031309,1076891,0,0,1555,0,0.000000,1536,1433,76891,4,1.000000,0.000000
25573,28045097465,1066156,0,0,1522,0,0.000000,1536,1310,66156,4,1.000000,0.000000
