tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
20295,21669317984,1135390,0,0,1745,0,0.000000,1024,1535,135390,4,1.000000,0.000000
20296,21670380021,1062037,0,0,1789,0,0.000000,1024,1573,62037,4,1.000000,0.000000
20297,21671437751,1057730,0,0,1716,0,0.000000,1024,1560,57730,4,1.000000,0.000000
20298,21672494943,1057192,0,0,1661,0,0.000000,1024,1469,57192,4,1.000000,0.000000
20299,21673551668,1056725,0,0,1666,0,0.000000,1024,1472,56725,4,1.000000,0.000000
20300,21674571703,1020035,0,0,1658,0,0.000000,1024,1516,20035,4,1.000000,0.000000
20301,21675643831,1072128,0,0,1849,0,0.000000,1024,1625,72128,4,1.000000,0.000000
20302,21676700820,1056989,0,0,1818,0,0.000000,1024,1598,56989,4,1.000000,0.000000
20303,21677759006,1058186,0,0,1799,0,0.000000,1024,1617,58186,4,1.000000,0.000000
20304,21678816124,1057118,0,0,1811,0,0.000000,1024,1636,57118,4,1.000000,0.000000
20305,21679874239,1058115,0,0,1650,0,0.000000,1024,1447,58115,4,1.000000,0.000000
20306,21680931278,1057039,0,0,1826,0,0.000000,1024,1614,57039,4,1.000000,0.000000
20307,21681989481,1058203,0,0,1807,0,0.000000,1024,1632,58203,4,1.000000,0.000000
20308,21683046447,1056966,0,0,1803,0,0.000000,1024,1626,56966,4,1.000000,0.000000
20309,21684103146,1056699,0,0,1770,0,0.000000,1024,1550,56699,4,1.000000,0.000000
20310,21685159243,1056097,0,0,1731,0,0.000000,1024,1536,56097,4,1.000000,0.000000
20311,21686224174,1064931,0,0,1820,0,0.000000,1024,1643,64931,4,1.000000,0.000000
20312,21687280771,1056597,0,0,1808,0,0.000000,1024,1616,56597,4,1.000000,0.000000
20313,21688337841,1057070,0,0,1741,0,0.000000,1024,1521,57070,4,1.000000,0.000000
20314,21689394367,1056526,0,0,1641,0,0.000000,1024,1483,56526,4,1.000000,0.000000
20315,21690450858,1056491,0,0,1726,0,0.000000,1024,1544,56491,4,1.000000,0.000000
20316,21691507247,1056389,0,0,1663,0,0.000000,1024,1448,56389,4,1.000000,0.000000
20317,21692567730,1060483,0,0,1602,0,0.000000,1024,1469,60483,4,1.000000,0.000000
20318,21693625002,1057272,0,0,1664,0,0.000000,1024,1456,57272,4,1.000000,0.000000
20319,21694683853,1058851,0,0,1711,0,0.000000,1024,1525,58851,4,1.000000,0.000000
20320,21695742392,1058539,0,0,1820,0,0.000000,1024,1643,58539,4,1.000000,0.000000
20321,21696807566,1065174,0,0,1780,0,0.000000,1024,1579,65174,4,1.000000,0.000000
20322,21697864793,1057227,0,0,1755,0,0.000000,1024,1535,57227,4,1.000000,0.000000
20323,21698921706,1056913,0,0,1825,0,0.000000,1024,1642,56913,4,1.000000,0.000000
20324,21699977436,1055730,0,0,1814,0,0.000000,1024,1639,55730,4,1.000000,0.000000
20325,21701033299,1055863,0,0,1804,0,0.000000,1024,1598,55863,4,1.000000,0.000000
20326,21702089029,1055730,0,0,1817,0,0.000000,1024,1597,55730,4,1.000000,0.000000
20327,21703144471,1055442,0,0,1816,0,0.000000,1024,1622,55442,4,1.000000,0.000000
20328,21704201759,1057288,0,0,1773,0,0.000000,1024,1606,57288,4,1.000000,0.000000
20329,21705258176,1056417,0,0,1827,0,0.000000,1024,1624,56417,4,1.000000,0.000000
20330,21706316435,1058259,0,0,1791,0,0.000000,1024,1571,58259,4,1.000000,0.000000
20331,21707386851,1070416,0,0,1745,0,0.000000,1024,1563,70416,4,1.000000,0.000000
20332,21708449350,1062499,0,0,1683,0,0.000000,1024,1525,62499,4,1.000000,0.000000
20333,21709507337,1057987,0,0,1826,0,0.000000,1024,1606,57987,4,1.000000,0.000000
20334,21710570120,1062783,0,0,1759,0,0.000000,1024,1552,62783,4,1.000000,0.000000
20335,21711630845,1060725,0,0,1614,0,0.000000,1024,1479,60725,4,1.000000,0.000000
20336,21712691197,1060352,0,0,1668,0,0.000000,1024,1450,60352,4,1.000000,0.000000
20337,21713749806,1058609,0,0,1666,0,0.000000,1024,1497,58609,4,1.000000,0.000000
20338,21714809155,1059349,0,0,1647,0,0.000000,1024,1476,59349,4,1.000000,0.000000
20339,21715867388,1058233,0,0,1698,0,0.000000,1024,1480,58233,4,1.000000,0.000000
20340,21716923819,1056431,0,0,1786,0,0.000000,1024,1617,56431,4,1.000000,0.000000
20341,21718002425,1078606,0,0,1839,0,0.000000,1024,1658,78606,4,1.000000,0.000000
20342,21719058630,1056205,0,0,1817,0,0.000000,1024,1601,56205,4,1.000000,0.000000
20343,21720116466,1057836,0,0,1723,0,0.000000,1024,1512,57836,4,1.000000,0.000000
20344,21721172918,1056452,0,0,1749,0,0.000000,1024,1586,56452,4,1.000000,0.000000
20345,21722230005,1057087,0,0,1711,0,0.000000,1024,1525,57087,4,1.000000,0.000000
20346,21723287582,1057577,0,0,1768,0,0.000000,1024,1548,57577,4,1.000000,0.000000
20347,21724344655,1057073,0,0,1807,0,0.000000,1024,1624,57073,4,1.000000,0.000000
20348,21725402339,1057684,0,0,1725,0,0.000000,1024,1568,57684,4,1.000000,0.000000
20349,21726460499,1058160,0,0,1692,0,0.000000,1024,1472,58160,4,1.000000,0.000000
20350,21727518627,1058128,0,0,1717,0,0.000000,1024,1535,58128,4,1.000000,0.000000
20351,21728572840,1054213,0,0,1784,0,0.000000,1024,1615,54213,4,1.000000,0.000000
20352,21729630188,1057348,0,0,1686,0,0.000000,1024,1477,57348,4,1.000000,0.000000
20353,21730687376,1057188,0,0,1730,0,0.000000,1024,1536,57188,4,1.000000,0.000000
20354,21731743822,1056446,0,0,1686,0,0.000000,1024,1538,56446,4,1.000000,0.000000
20355,21732802114,1058292,0,0,1809,0,0.000000,1024,1587,58292,4,1.000000,0.000000
20356,21733859846,1057732,0,0,1678,0,0.000000,1024,1482,57732,4,1.000000,0.000000
20357,21734919363,1059517,0,0,1635,0,0.000000,1024,1495,59517,4,1.000000,0.000000
20358,21735980447,1061084,0,0,1653,0,0.000000,1024,1433,61084,4,1.000000,0.000000
20359,21737038141,1057694,0,0,1664,0,0.000000,1024,1501,57694,4,1.000000,0.000000
20360,21738094884,1056743,0,0,1662,0,0.000000,1024,1485,56743,4,1.000000,0.000000
20361,21739161245,1066361,0,0,1675,0,0.000000,1024,1466,66361,4,1.000000,0.000000
20362,21740218051,1056806,0,0,1660,0,0.000000,1024,1515,56806,4,1.000000,0.000000
20363,21741274846,1056795,0,0,1667,0,0.000000,1024,1465,56795,4,1.000000,0.000000
20364,21742331715,1056869,0,0,1649,0,0.000000,1024,1469,56869,4,1.000000,0.000000
20365,21743390194,1058479,0,0,1635,0,0.000000,1024,1475,58479,4,1.000000,0.000000
20366,21744449573,1059379,0,0,1720,0,0.000000,1024,1500,59379,4,1.000000,0.000000
20367,21745507166,1057593,0,0,1764,0,0.000000,1024,1588,57593,4,1.000000,0.000000
20368,21746568849,1061683,0,0,1660,0,0.000000,1024,1496,61683,4,1.000000,0.000000
20369,21747626215,1057366,0,0,1775,0,0.000000,1024,1555,57366,4,1.000000,0.000000
20370,21748682722,1056507,0,0,1818,0,0.000000,1024,1619,56507,4,1.000000,0.000000
20371,21749745820,1063098,0,0,1806,0,0.000000,1024,1632,63098,4,1.000000,0.000000
20372,21750802336,1056516,0,0,1795,0,0.000000,1024,1604,56516,4,1.000000,0.000000
20373,21751858366,1056030,0,0,1813,0,0.000000,1024,1593,56030,4,1.000000,0.000000
20374,21752914607,1056241,0,0,1775,0,0.000000,1024,1577,56241,4,1.000000,0.000000
20375,21754004654,1090047,0,0,1702,0,0.000000,1024,1549,90047,4,1.000000,0.000000
20376,21755067255,1062601,0,0,1553,0,0.000000,1024,1344,62601,4,1.000000,0.000000
20377,21756126340,1059085,0,0,1589,0,0.000000,1024,1451,59085,4,1.000000,0.000000
20378,21757183780,1057440,0,0,1610,0,0.000000,1024,1412,57440,4,1.000000,0.000000
20379,21758245865,1062085,0,0,1547,0,0.000000,1024,1394,62085,4,1.000000,0.000000
20380,21759308601,1062736,0,0,1560,0,0.000000,1024,1377,62736,4,1.000000,0.000000
20381,21760380188,1071587,0,0,1561,0,0.000000,1024,1401,71587,4,1.000000,0.000000
20382,21761439712,1059524,0,0,1546,0,0.000000,1024,1370,59524,4,1.000000,0.000000
20383,21762500669,1060957,0,0,1527,0,0.000000,1024,1369,60957,4,1.000000,0.000000
20384,21763560353,1059684,0,0,1560,0,0.000000,1024,1382,59684,4,1.000000,0.000000
20385,21764571674,1011321,0,0,1485,0,0.000000,1024,1335,11321,4,1.000000,0.000000
20386,21765629970,1058296,0,0,1558,0,0.000000,1024,1372,58296,4,1.000000,0.000000
20387,21766688312,1058342,0,0,1560,0,0.000000,1024,1403,58342,4,1.000000,0.000000
20388,21767744891,1056579,0,0,1626,0,0.000000,1024,1443,56579,4,1.000000,0.000000
20389,21768801408,1056517,0,0,1645,0,0.000000,1024,1455,56517,4,1.000000,0.000000
20390,21769857321,1055913,0,0,1751,0,0.000000,1024,1588,55913,4,1.000000,0.000000
20391,21770933476,1076155,0,0,1849,0,0.000000,1024,1642,76155,4,1.000000,0.000000
20392,21771991531,1058055,0,0,1763,0,0.000000,1024,1543,58055,4,1.000000,0.000000
20393,21773047934,1056403,0,0,1733,0,0.000000,1024,1559,56403,4,1.000000,0.000000
20394,21774139060,1091126,0,0,1765,0,0.000000,1024,1599,91126,4,1.000000,0.000000
20395,21775200795,1061735,0,0,1663,0,0.000000,1024,1442,61735,4,1.000000,0.000000
20396,21776258877,1058082,0,0,1668,0,0.000000,1024,1503,58082,4,1.000000,0.000000
20397,21777316022,1057145,0,0,1666,0,0.000000,1024,1492,57145,4,1.000000,0.000000
20398,21778372845,1056823,0,0,1665,0,0.000000,1024,1454,56823,4,1.000000,0.000000
20399,21779461603,1088758,0,0,1844,0,0.000000,1024,1662,88758,4,1.000000,0.000000
20400,21780551574,1089971,0,0,1859,0,0.000000,1024,1675,89971,4,1.000000,0.000000
20401,21781604729,1053155,0,0,1804,0,0.000000,1024,1597,53155,4,1.000000,0.000000
20402,21782668532,1063803,0,0,1819,0,0.000000,1024,1599,63803,4,1.000000,0.000000
20403,21783731315,1062783,0,0,1827,0,0.000000,1024,1632,62783,4,1.000000,0.000000
20404,21784794757,1063442,0,0,1885,0,0.000000,1024,1695,63442,4,1.000000,0.000000
20405,21785857713,1062956,0,0,1858,0,0.000000,1024,1674,62956,4,1.000000,0.000000
20406,21786917032,1059319,0,0,1831,0,0.000000,1024,1612,59319,4,1.000000,0.000000
20407,21787974086,1057054,0,0,1828,0,0.000000,1024,1608,57054,4,1.000000,0.000000
20408,21789030626,1056540,0,0,1825,0,0.000000,1024,1635,56540,4,1.000000,0.000000
20409,21790087265,1056639,0,0,1800,0,0.000000,1024,1627,56639,4,1.000000,0.000000
20410,21791175113,1087848,0,0,1857,0,0.000000,1024,1656,87848,4,1.000000,0.000000
20411,21792246168,1071055,0,0,1677,0,0.000000,1024,1457,71055,4,1.000000,0.000000
20412,21793306863,1060695,0,0,1638,0,0.000000,1024,1493,60695,4,1.000000,0.000000
20413,21794369814,1062951,0,0,1704,0,0.000000,1024,1509,62951,4,1.000000,0.000000
20414,21795430349,1060535,0,0,1661,0,0.000000,1024,1463,60535,4,1.000000,0.000000
20415,21796487848,1057499,0,0,1664,0,0.000000,1024,1519,57499,4,1.000000,0.000000
20416,21797577828,1089980,0,0,1857,0,0.000000,1024,1640,89980,4,1.000000,0.000000
20417,21798639839,1062011,0,0,1665,0,0.000000,1024,1458,62011,4,1.000000,0.000000
20418,21799702497,1062658,0,0,1820,0,0.000000,1024,1643,62658,4,1.000000,0.000000
20419,21800765451,1062954,0,0,1798,0,0.000000,1024,1622,62954,4,1.000000,0.000000
20420,21801828265,1062814,0,0,1816,0,0.000000,1024,1596,62814,4,1.000000,0.000000
20421,21802896782,1068517,0,0,1836,0,0.000000,1024,1612,68517,4,1.000000,0.000000
20422,21803953783,1057001,0,0,1736,0,0.000000,1024,1574,57001,4,1.000000,0.000000
20423,21805010854,1057071,0,0,1778,0,0.000000,1024,1600,57071,4,1.000000,0.000000
20424,21806067171,1056317,0,0,1809,0,0.000000,1024,1589,56317,4,1.000000,0.000000
20425,21807126649,1059478,0,0,1666,0,0.000000,1024,1482,59478,4,1.000000,0.000000
20426,21808187775,1061126,0,0,1638,0,0.000000,1024,1482,61126,4,1.000000,0.000000
20427,21809245395,1057620,0,0,1750,0,0.000000,1024,1530,57620,4,1.000000,0.000000
20428,21810303034,1057639,0,0,1817,0,0.000000,1024,1620,57639,4,1.000000,0.000000
20429,21811362176,1059142,0,0,1786,0,0.000000,1024,1616,59142,4,1.000000,0.000000
20430,21812422788,1060612,0,0,1687,0,0.000000,1024,1490,60612,4,1.000000,0.000000
20431,21813494120,1071332,0,0,1775,0,0.000000,1024,1560,71332,4,1.000000,0.000000
20432,21814554259,1060139,0,0,1651,0,0.000000,1024,1507,60139,4,1.000000,0.000000
20433,21815573135,1018876,0,0,1571,0,0.000000,1024,1374,18876,4,1.000000,0.000000
20434,21816631501,1058366,0,0,1668,0,0.000000,1024,1499,58366,4,1.000000,0.000000
20435,21817689261,1057760,0,0,1660,0,0.000000,1024,1489,57760,4,1.000000,0.000000
20436,21818746575,1057314,0,0,1667,0,0.000000,1024,1454,57314,4,1.000000,0.000000
20437,21819803251,1056676,0,0,1667,0,0.000000,1024,1520,56676,4,1.000000,0.000000
20438,21820860536,1057285,0,0,1668,0,0.000000,1024,1472,57285,4,1.000000,0.000000
20439,21821918303,1057767,0,0,1647,0,0.000000,1024,1461,57767,4,1.000000,0.000000
20440,21822976213,1057910,0,0,1664,0,0.000000,1024,1510,57910,4,1.000000,0.000000
20441,21824055794,1079581,0,0,1700,0,0.000000,1024,1480,79581,4,1.000000,0.000000
20442,21825117218,1061424,0,0,1638,0,0.000000,1024,1480,61424,4,1.000000,0.000000
20443,21826178862,1061644,0,0,1669,0,0.000000,1024,1423,61644,4,1.000000,0.000000
20444,21827237418,1058556,0,0,1738,0,0.000000,1024,1579,58556,4,1.000000,0.000000
20445,21828294677,1057259,0,0,1662,0,0.000000,1024,1444,57259,4,1.000000,0.000000
20446,21829352894,1058217,0,0,1670,0,0.000000,1024,1501,58217,4,1.000000,0.000000
20447,21830410409,1057515,0,0,1666,0,0.000000,1024,1495,57515,4,1.000000,0.000000
20448,21831467589,1057180,0,0,1660,0,0.000000,1024,1446,57180,4,1.000000,0.000000
20449,21832524489,1056900,0,0,1656,0,0.000000,1024,1512,56900,4,1.000000,0.000000
20450,21833570511,1046022,0,0,1646,0,0.000000,1024,1448,46022,4,1.000000,0.000000
20451,21834640895,1070384,0,0,1640,0,0.000000,1024,1462,70384,4,1.000000,0.000000
20452,21835699367,1058472,0,0,1666,0,0.000000,1024,1504,58472,4,1.000000,0.000000
20453,21836756546,1057179,0,0,1662,0,0.000000,1024,1442,57179,4,1.000000,0.000000
20454,21837815646,1059100,0,0,1664,0,0.000000,1024,1516,59100,4,1.000000,0.000000
20455,21838873275,1057629,0,0,1666,0,0.000000,1024,1474,57629,4,1.000000,0.000000
20456,21839929825,1056550,0,0,1653,0,0.000000,1024,1462,56550,4,1.000000,0.000000
20457,21840987753,1057928,0,0,1655,0,0.000000,1024,1510,57928,4,1.000000,0.000000
20458,21842045778,1058025,0,0,1651,0,0.000000,1024,1431,58025,4,1.000000,0.000000
20459,21843102845,1057067,0,0,1628,0,0.000000,1024,1474,57067,4,1.000000,0.000000
20460,21844162163,1059318,0,0,1666,0,0.000000,1024,1480,59318,4,1.000000,0.000000
20461,21845229169,1067006,0,0,1681,0,0.000000,1024,1478,67006,4,1.000000,0.000000
20462,21846285866,1056697,0,0,1667,0,0.000000,1024,1521,56697,4,1.000000,0.000000
20463,21847342307,1056441,0,0,1669,0,0.000000,1024,1462,56441,4,1.000000,0.000000
20464,21848398681,1056374,0,0,1668,0,0.000000,1024,1488,56374,4,1.000000,0.000000
20465,21849455062,1056381,0,0,1666,0,0.000000,1024,1506,56381,4,1.000000,0.000000
20466,21850512777,1057715,0,0,1664,0,0.000000,1024,1444,57715,4,1.000000,0.000000
20467,21851568820,1056043,0,0,1741,0,0.000000,1024,1575,56043,4,1.000000,0.000000
20468,21852625149,1056329,0,0,1644,0,0.000000,1024,1470,56329,4,1.000000,0.000000
20469,21853681791,1056642,0,0,1665,0,0.000000,1024,1458,56642,4,1.000000,0.000000
20470,21854740993,1059202,0,0,1630,0,0.000000,1024,1491,59202,4,1.000000,0.000000
20471,21855808234,1067241,0,0,1679,0,0.000000,1024,1469,67241,4,1.000000,0.000000
20472,21856866135,1057901,0,0,1663,0,0.000000,1024,1486,57901,4,1.000000,0.000000
20473,21857960332,1094197,0,0,1688,0,0.000000,1024,1525,94197,4,1.000000,0.000000
20474,21859025170,1064838,0,0,1513,0,0.000000,1024,1316,64838,4,1.000000,0.000000
20475,21860087106,1061936,0,0,1565,0,0.000000,1024,1426,61936,4,1.000000,0.000000
20476,21861145021,1057915,0,0,1585,0,0.000000,1024,1375,57915,4,1.000000,0.000000
20477,21862205113,1060092,0,0,1617,0,0.000000,1024,1481,60092,4,1.000000,0.000000
20478,21863264828,1059715,0,0,1581,0,0.000000,1024,1370,59715,4,1.000000,0.000000
20479,21864322651,1057823,0,0,1623,0,0.000000,1024,1474,57823,4,1.000000,0.000000
20480,21865380939,1058288,0,0,1598,0,0.000000,1024,1412,58288,4,1.000000,0.000000
20481,21866458412,1077473,0,0,1583,0,0.000000,1024,1414,77473,4,1.000000,0.000000
20482,21867515217,1056805,0,0,1556,0,0.000000,1024,1385,56805,4,1.000000,0.000000
20483,21868569115,1053898,0,0,1656,0,0.000000,1024,1465,53898,4,1.000000,0.000000
20484,21869625421,1056306,0,0,1643,0,0.000000,1024,1498,56306,4,1.000000,0.000000
20485,21870682314,1056893,0,0,1663,0,0.000000,1024,1443,56893,4,1.000000,0.000000
20486,21871738693,1056379,0,0,1696,0,0.000000,1024,1529,56379,4,1.000000,0.000000
20487,21872796708,1058015,0,0,1658,0,0.000000,1024,1485,58015,4,1.000000,0.000000
20488,21873853629,1056921,0,0,1660,0,0.000000,1024,1450,56921,4,1.000000,0.000000
20489,21874914197,1060568,0,0,1621,0,0.000000,1024,1484,60568,4,1.000000,0.000000
20490,21875973519,1059322,0,0,1652,0,0.000000,1024,1443,59322,4,1.000000,0.000000
20491,21877054621,1081102,0,0,1771,0,0.000000,1024,1576,81102,4,1.000000,0.000000
20492,21878112104,1057483,0,0,1792,0,0.000000,1024,1621,57483,4,1.000000,0.000000
20493,21879169321,1057217,0,0,1727,0,0.000000,1024,1529,57217,4,1.000000,0.000000
20494,21880225757,1056436,0,0,1811,0,0.000000,1024,1591,56436,4,1.000000,0.000000
20495,21881282200,1056443,0,0,1803,0,0.000000,1024,1620,56443,4,1.000000,0.000000
20496,21882338411,1056211,0,0,1789,0,0.000000,1024,1619,56211,4,1.000000,0.000000
20497,21883394395,1055984,0,0,1827,0,0.000000,1024,1616,55984,4,1.000000,0.000000
20498,21884451004,1056609,0,0,1807,0,0.000000,1024,1587,56609,4,1.000000,0.000000
20499,21885507196,1056192,0,0,1824,0,0.000000,1024,1631,56192,4,1.000000,0.000000
20500,21886567252,1060056,0,0,1650,0,0.000000,1024,1503,60056,4,1.000000,0.000000
20501,21887634263,1067011,0,0,1801,0,0.000000,1024,1581,67011,4,1.000000,0.000000
20502,21888691627,1057364,0,0,1788,0,0.000000,1024,1576,57364,4,1.000000,0.000000
20503,21889749886,1058259,0,0,1790,0,0.000000,1024,1619,58259,4,1.000000,0.000000
20504,21890806559,1056673,0,0,1799,0,0.000000,1024,1618,56673,4,1.000000,0.000000
20505,21891862602,1056043,0,0,1826,0,0.000000,1024,1606,56043,4,1.000000,0.000000
20506,21892923511,1060909,0,0,1795,0,0.000000,1024,1580,60909,4,1.000000,0.000000
20507,21893984793,1061282,0,0,1832,0,0.000000,1024,1653,61282,4,1.000000,0.000000
20508,21895046118,1061325,0,0,1636,0,0.000000,1024,1466,61325,4,1.000000,0.000000
20509,21896105141,1059023,0,0,1804,0,0.000000,1024,1584,59023,4,1.000000,0.000000
20510,21897162306,1057165,0,0,1787,0,0.000000,1024,1599,57165,4,1.000000,0.000000
20511,21898229382,1067076,0,0,1835,0,0.000000,1024,1655,67076,4,1.000000,0.000000
20512,21899286675,1057293,0,0,1762,0,0.000000,1024,1566,57293,4,1.000000,0.000000
20513,21900344046,1057371,0,0,1696,0,0.000000,1024,1482,57371,4,1.000000,0.000000
20514,21901400575,1056529,0,0,1725,0,0.000000,1024,1567,56529,4,1.000000,0.000000
20515,21902457058,1056483,0,0,1782,0,0.000000,1024,1594,56483,4,1.000000,0.000000
20516,21903513418,1056360,0,0,1792,0,0.000000,1024,1572,56360,4,1.000000,0.000000
20517,21904569438,1056020,0,0,1806,0,0.000000,1024,1606,56020,4,1.000000,0.000000
20518,21905625817,1056379,0,0,1807,0,0.000000,1024,1633,56379,4,1.000000,0.000000
20519,21906682018,1056201,0,0,1814,0,0.000000,1024,1624,56201,4,1.000000,0.000000
20520,21909169338,2487320,0,0,3655,0,0.000000,1024,3219,1487320,4,1.000000,0.000000
20521,21910256894,1087556,0,0,1510,0,0.000000,1024,1386,87556,4,1.000000,0.000000
20522,21911331561,1074667,0,0,1480,0,0.000000,1024,1287,74667,4,1.000000,0.000000
20523,21912408021,1076460,0,0,1502,0,0.000000,1024,1359,76460,4,1.000000,0.000000
20524,21913481046,1073025,0,0,1433,0,0.000000,1024,1269,73025,4,1.000000,0.000000
20525,21914554833,1073787,0,0,1467,0,0.000000,1024,1299,73787,4,1.000000,0.000000
20526,21915576347,1021514,0,0,1457,0,0.000000,1024,1321,21514,4,1.000000,0.000000
20527,21916638846,1062499,0,0,1561,0,0.000000,1024,1361,62499,4,1.000000,0.000000
20528,21917697464,1058618,0,0,1572,0,0.000000,1024,1427,58618,4,1.000000,0.000000
20529,21918759142,1061678,0,0,1664,0,0.000000,1024,1471,61678,4,1.000000,0.000000
20530,21919820005,1060863,0,0,1620,0,0.000000,1024,1437,60863,4,1.000000,0.000000
20531,21920907043,1087038,0,0,1554,0,0.000000,1024,1399,87038,4,1.000000,0.000000
20532,21921971351,1064308,0,0,1525,0,0.000000,1024,1345,64308,4,1.000000,0.000000
20533,21923032077,1060726,0,0,1556,0,0.000000,1024,1400,60726,4,1.000000,0.000000
20534,21924090364,1058287,0,0,1556,0,0.000000,1024,1370,58287,4,1.000000,0.000000
20535,21925149566,1059202,0,0,1456,0,0.000000,1024,1306,59202,4,1.000000,0.000000
20536,21926211008,1061442,0,0,1546,0,0.000000,1024,1376,61442,4,1.000000,0.000000
20537,21927273610,1062602,0,0,1555,0,0.000000,1024,1389,62602,4,1.000000,0.000000
20538,21928334575,1060965,0,0,1556,0,0.000000,1024,1381,60965,4,1.000000,0.000000
20539,21929392225,1057650,0,0,1750,0,0.000000,1024,1589,57650,4,1.000000,0.000000
20540,21930455663,1063438,0,0,1809,0,0.000000,1024,1585,63438,4,1.000000,0.000000
20541,21931583547,1127884,0,0,1884,0,0.000000,1024,1664,127884,4,1.000000,0.000000
20542,21932606989,1023442,0,0,1747,0,0.000000,1024,1569,23442,4,1.000000,0.000000
20543,21933670784,1063795,0,0,1814,0,0.000000,1024,1639,63795,4,1.000000,0.000000
20544,21934735025,1064241,0,0,1797,0,0.000000,1024,1586,64241,4,1.000000,0.000000
20545,21935797610,1062585,0,0,1566,0,0.000000,1024,1385,62585,4,1.000000,0.000000
20546,21936857595,1059985,0,0,1672,0,0.000000,1024,1516,59985,4,1.000000,0.000000
20547,21937915312,1057717,0,0,1656,0,0.000000,1024,1437,57717,4,1.000000,0.000000
20548,21938973658,1058346,0,0,1638,0,0.000000,1024,1488,58346,4,1.000000,0.000000
