tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29926,32459452251,1067841,0,0,1657,0,0.000000,16384,1441,67841,4,1.000000,0.000000
29927,32460514933,1062682,0,0,1698,0,0.000000,16384,1546,62682,4,1.000000,0.000000
29928,32461574049,1059116,0,0,1817,0,0.000000,16384,1625,59116,4,1.000000,0.000000
29929,32462632530,1058481,0,0,1607,0,0.000000,16384,1395,58481,4,1.000000,0.000000
29930,32463690477,1057947,0,0,1815,0,0.000000,16384,1639,57947,4,1.000000,0.000000
29931,32464775116,1084639,0,0,1659,0,0.000000,16384,1487,84639,4,1.000000,0.000000
29932,32465842573,1067457,0,0,1567,0,0.000000,16384,1375,67457,4,1.000000,0.000000
29933,32466908911,1066338,0,0,1506,0,0.000000,16384,1362,66338,4,1.000000,0.000000
29934,32467979035,1070124,0,0,1578,0,0.000000,16384,1386,70124,4,1.000000,0.000000
29935,32469042577,1063542,0,0,1634,0,0.000000,16384,1490,63542,4,1.000000,0.000000
29936,32470107198,1064621,0,0,1616,0,0.000000,16384,1396,64621,4,1.000000,0.000000
29937,32471171324,1064126,0,0,1560,0,0.000000,16384,1430,64126,4,1.000000,0.000000
29938,32472227015,1055691,0,0,1798,0,0.000000,16384,1588,55691,4,1.000000,0.000000
29939,32473284792,1057777,0,0,1640,0,0.000000,16384,1443,57777,4,1.000000,0.000000
29940,32474343958,1059166,0,0,1824,0,0.000000,16384,1645,59166,4,1.000000,0.000000
29941,32475423472,1079514,0,0,1846,0,0.000000,16384,1662,79514,4,1.000000,0.000000
29942,32476480749,1057277,0,0,1571,0,0.000000,16384,1353,57277,4,1.000000,0.000000
29943,32477542634,1061885,0,0,1721,0,0.000000,16384,1565,61885,4,1.000000,0.000000
29944,32478604235,1061601,0,0,1544,0,0.000000,16384,1361,61601,4,1.000000,0.000000
29945,32479662021,1057786,0,0,1653,0,0.000000,16384,1477,57786,4,1.000000,0.000000
29946,32480719025,1057004,0,0,1820,0,0.000000,16384,1643,57004,4,1.000000,0.000000
29947,32481776218,1057193,0,0,1820,0,0.000000,16384,1610,57193,4,1.000000,0.000000
29948,32482836090,1059872,0,0,1789,0,0.000000,16384,1569,59872,4,1.000000,0.000000
29949,32483893169,1057079,0,0,1753,0,0.000000,16384,1579,57079,4,1.000000,0.000000
29950,32484949033,1055864,0,0,1815,0,0.000000,16384,1639,55864,4,1.000000,0.000000
29951,32486027893,1078860,0,0,1851,0,0.000000,16384,1636,78860,4,1.000000,0.000000
29952,32487084766,1056873,0,0,1824,0,0.000000,16384,1605,56873,4,1.000000,0.000000
29953,32488140951,1056185,0,0,1821,0,0.000000,16384,1624,56185,4,1.000000,0.000000
29954,32489198185,1057234,0,0,1757,0,0.000000,16384,1593,57234,4,1.000000,0.000000
29955,32490230215,1032030,0,0,1533,0,0.000000,16384,1334,32030,4,1.000000,0.000000
29956,32491299331,1069116,0,0,1581,0,0.000000,16384,1438,69116,4,1.000000,0.000000
29957,32492362537,1063206,0,0,1512,0,0.000000,16384,1319,63206,4,1.000000,0.000000
29958,32493428871,1066334,0,0,1507,0,0.000000,16384,1377,66334,4,1.000000,0.000000
29959,32494491366,1062495,0,0,1517,0,0.000000,16384,1311,62495,4,1.000000,0.000000
29960,32495556207,1064841,0,0,1485,0,0.000000,16384,1369,64841,4,1.000000,0.000000
29961,32496640923,1084716,0,0,1587,0,0.000000,16384,1367,84716,4,1.000000,0.000000
29962,32497699923,1059000,0,0,1602,0,0.000000,16384,1467,59000,4,1.000000,0.000000
29963,32498758414,1058491,0,0,1610,0,0.000000,16384,1409,58491,4,1.000000,0.000000
29964,32499823526,1065112,0,0,1570,0,0.000000,16384,1416,65112,4,1.000000,0.000000
29965,32500887077,1063551,0,0,1603,0,0.000000,16384,1421,63551,4,1.000000,0.000000
29966,32501953762,1066685,0,0,1574,0,0.000000,16384,1401,66685,4,1.000000,0.000000
29967,32503024427,1070665,0,0,1468,0,0.000000,16384,1305,70665,4,1.000000,0.000000
29968,32504131519,1107092,0,0,1689,0,0.000000,16384,1502,107092,4,1.000000,0.000000
29969,32505194088,1062569,0,0,1534,0,0.000000,16384,1381,62569,4,1.000000,0.000000
29970,32506227603,1033515,0,0,1468,0,0.000000,16384,1247,33515,4,1.000000,0.000000
29971,32507316313,1088710,0,0,1701,0,0.000000,16384,1501,88710,4,1.000000,0.000000
29972,32508379458,1063145,0,0,1803,0,0.000000,16384,1629,63145,4,1.000000,0.000000
29973,32509443677,1064219,0,0,1795,0,0.000000,16384,1606,64219,4,1.000000,0.000000
29974,32510509163,1065486,0,0,1755,0,0.000000,16384,1535,65486,4,1.000000,0.000000
29975,32511572658,1063495,0,0,1538,0,0.000000,16384,1398,63495,4,1.000000,0.000000
29976,32512635690,1063032,0,0,1608,0,0.000000,16384,1412,63032,4,1.000000,0.000000
29977,32513696223,1060533,0,0,1591,0,0.000000,16384,1428,60533,4,1.000000,0.000000
29978,32514754460,1058237,0,0,1664,0,0.000000,16384,1487,58237,4,1.000000,0.000000
29979,32515814967,1060507,0,0,1497,0,0.000000,16384,1322,60507,4,1.000000,0.000000
29980,32516873573,1058606,0,0,1699,0,0.000000,16384,1538,58606,4,1.000000,0.000000
29981,32517950554,1076981,0,0,1657,0,0.000000,16384,1437,76981,4,1.000000,0.000000
29982,32519012312,1061758,0,0,1737,0,0.000000,16384,1568,61758,4,1.000000,0.000000
29983,32520069824,1057512,0,0,1808,0,0.000000,16384,1634,57512,4,1.000000,0.000000
29984,32521129243,1059419,0,0,1681,0,0.000000,16384,1463,59419,4,1.000000,0.000000
29985,32522186982,1057739,0,0,1807,0,0.000000,16384,1607,57739,4,1.000000,0.000000
29986,32523225258,1038276,0,0,1773,0,0.000000,16384,1606,38276,4,1.000000,0.000000
29987,32524281496,1056238,0,0,1793,0,0.000000,16384,1597,56238,4,1.000000,0.000000
29988,32525338118,1056622,0,0,1814,0,0.000000,16384,1594,56622,4,1.000000,0.000000
29989,32526394552,1056434,0,0,1819,0,0.000000,16384,1618,56434,4,1.000000,0.000000
29990,32527451898,1057346,0,0,1793,0,0.000000,16384,1621,57346,4,1.000000,0.000000
29991,32528522085,1070187,0,0,1780,0,0.000000,16384,1589,70187,4,1.000000,0.000000
29992,32529580420,1058335,0,0,1804,0,0.000000,16384,1584,58335,4,1.000000,0.000000
29993,32530636889,1056469,0,0,1766,0,0.000000,16384,1575,56469,4,1.000000,0.000000
29994,32531694427,1057538,0,0,1720,0,0.000000,16384,1563,57538,4,1.000000,0.000000
29995,32532803314,1108887,0,0,1799,0,0.000000,16384,1583,108887,4,1.000000,0.000000
29996,32533866791,1063477,0,0,1554,0,0.000000,16384,1381,63477,4,1.000000,0.000000
29997,32534925925,1059134,0,0,1560,0,0.000000,16384,1397,59134,4,1.000000,0.000000
29998,32536015150,1089225,0,0,1682,0,0.000000,16384,1476,89225,4,1.000000,0.000000
29999,32537109833,1094683,0,0,1826,0,0.000000,16384,1649,94683,4,1.000000,0.000000
30000,32538201556,1091723,0,0,1834,0,0.000000,16384,1656,91723,4,1.000000,0.000000
30001,32539292277,1090721,0,0,1713,0,0.000000,16384,1494,90721,4,1.000000,0.000000
30002,32540357246,1064969,0,0,1506,0,0.000000,16384,1360,64969,4,1.000000,0.000000
30003,32541419161,1061915,0,0,1518,0,0.000000,16384,1328,61915,4,1.000000,0.000000
30004,32542483682,1064521,0,0,1538,0,0.000000,16384,1398,64521,4,1.000000,0.000000
30005,32543547148,1063466,0,0,1639,0,0.000000,16384,1443,63466,4,1.000000,0.000000
30006,32544614174,1067026,0,0,1477,0,0.000000,16384,1331,67026,4,1.000000,0.000000
30007,32545683579,1069405,0,0,1468,0,0.000000,16384,1278,69405,4,1.000000,0.000000
30008,32546750928,1067349,0,0,1472,0,0.000000,16384,1356,67349,4,1.000000,0.000000
30009,32548515612,1764684,0,0,2271,0,0.000000,16384,2003,764684,4,1.000000,0.000000
30010,32549605308,1089696,0,0,1432,0,0.000000,16384,1256,89696,4,1.000000,0.000000
30011,32550720119,1114811,0,0,1522,0,0.000000,16384,1388,114811,4,1.000000,0.000000
30012,32551794536,1074417,0,0,1493,0,0.000000,16384,1291,74417,4,1.000000,0.000000
30013,32553062864,1268328,0,0,1769,0,0.000000,16384,1599,268328,4,1.000000,0.000000
30014,32554135100,1072236,0,0,1406,0,0.000000,16384,1240,72236,4,1.000000,0.000000
30015,32555201280,1066180,0,0,1599,0,0.000000,16384,1445,66180,4,1.000000,0.000000
30016,32556228749,1027469,0,0,1402,0,0.000000,16384,1220,27469,4,1.000000,0.000000
30017,32557287148,1058399,0,0,1628,0,0.000000,16384,1485,58399,4,1.000000,0.000000
30018,32558351900,1064752,0,0,1616,0,0.000000,16384,1423,64752,4,1.000000,0.000000
30019,32559416120,1064220,0,0,1659,0,0.000000,16384,1477,64220,4,1.000000,0.000000
30020,32560475339,1059219,0,0,1641,0,0.000000,16384,1483,59219,4,1.000000,0.000000
30021,32561556489,1081150,0,0,1615,0,0.000000,16384,1403,81150,4,1.000000,0.000000
30022,32562615752,1059263,0,0,1665,0,0.000000,16384,1518,59263,4,1.000000,0.000000
30023,32563672795,1057043,0,0,1665,0,0.000000,16384,1468,57043,4,1.000000,0.000000
30024,32564729159,1056364,0,0,1737,0,0.000000,16384,1536,56364,4,1.000000,0.000000
30025,32565785581,1056422,0,0,1820,0,0.000000,16384,1643,56422,4,1.000000,0.000000
30026,32566846712,1061131,0,0,1752,0,0.000000,16384,1566,61131,4,1.000000,0.000000
30027,32567908603,1061891,0,0,1817,0,0.000000,16384,1597,61891,4,1.000000,0.000000
30028,32568965779,1057176,0,0,1802,0,0.000000,16384,1602,57176,4,1.000000,0.000000
30029,32570022182,1056403,0,0,1817,0,0.000000,16384,1640,56403,4,1.000000,0.000000
30030,32571079516,1057334,0,0,1803,0,0.000000,16384,1616,57334,4,1.000000,0.000000
30031,32572155616,1076100,0,0,1756,0,0.000000,16384,1536,76100,4,1.000000,0.000000
30032,32573223597,1067981,0,0,1627,0,0.000000,16384,1465,67981,4,1.000000,0.000000
30033,32574284982,1061385,0,0,1668,0,0.000000,16384,1490,61385,4,1.000000,0.000000
30034,32575343179,1058197,0,0,1667,0,0.000000,16384,1459,58197,4,1.000000,0.000000
30035,32576399332,1056153,0,0,1794,0,0.000000,16384,1622,56153,4,1.000000,0.000000
30036,32577457178,1057846,0,0,1794,0,0.000000,16384,1614,57846,4,1.000000,0.000000
30037,32578515233,1058055,0,0,1814,0,0.000000,16384,1594,58055,4,1.000000,0.000000
30038,32579572169,1056936,0,0,1828,0,0.000000,16384,1609,56936,4,1.000000,0.000000
30039,32580628854,1056685,0,0,1824,0,0.000000,16384,1647,56685,4,1.000000,0.000000
30040,32581685022,1056168,0,0,1822,0,0.000000,16384,1644,56168,4,1.000000,0.000000
30041,32582764360,1079338,0,0,1856,0,0.000000,16384,1642,79338,4,1.000000,0.000000
30042,32583821162,1056802,0,0,1810,0,0.000000,16384,1590,56802,4,1.000000,0.000000
30043,32584881661,1060499,0,0,1768,0,0.000000,16384,1584,60499,4,1.000000,0.000000
30044,32585942593,1060932,0,0,1713,0,0.000000,16384,1557,60932,4,1.000000,0.000000
30045,32587000064,1057471,0,0,1819,0,0.000000,16384,1595,57471,4,1.000000,0.000000
30046,32588056547,1056483,0,0,1819,0,0.000000,16384,1599,56483,4,1.000000,0.000000
30047,32589112753,1056206,0,0,1781,0,0.000000,16384,1609,56206,4,1.000000,0.000000
30048,32590172973,1060220,0,0,1767,0,0.000000,16384,1599,60220,4,1.000000,0.000000
30049,32591225715,1052742,0,0,1809,0,0.000000,16384,1589,52742,4,1.000000,0.000000
30050,32592282736,1057021,0,0,1807,0,0.000000,16384,1586,57021,4,1.000000,0.000000
30051,32593353354,1070618,0,0,1761,0,0.000000,16384,1597,70618,4,1.000000,0.000000
30052,32594412067,1058713,0,0,1814,0,0.000000,16384,1635,58713,4,1.000000,0.000000
30053,32595472507,1060440,0,0,1790,0,0.000000,16384,1570,60440,4,1.000000,0.000000
30054,32596534311,1061804,0,0,1791,0,0.000000,16384,1579,61804,4,1.000000,0.000000
30055,32597593032,1058721,0,0,1825,0,0.000000,16384,1646,58721,4,1.000000,0.000000
30056,32598692440,1099408,0,0,1636,0,0.000000,16384,1463,99408,4,1.000000,0.000000
30057,32599759062,1066622,0,0,1572,0,0.000000,16384,1384,66622,4,1.000000,0.000000
30058,32600854317,1095255,0,0,1673,0,0.000000,16384,1525,95255,4,1.000000,0.000000
30059,32601919457,1065140,0,0,1487,0,0.000000,16384,1285,65140,4,1.000000,0.000000
30060,32602983847,1064390,0,0,1504,0,0.000000,16384,1370,64390,4,1.000000,0.000000
30061,32604076369,1092522,0,0,1717,0,0.000000,16384,1497,92522,4,1.000000,0.000000
30062,32605143338,1066969,0,0,1690,0,0.000000,16384,1530,66969,4,1.000000,0.000000
30063,32606239368,1096030,0,0,1853,0,0.000000,16384,1671,96030,4,1.000000,0.000000
30064,32607266373,1027005,0,0,1860,0,0.000000,16384,1638,27005,4,1.000000,0.000000
30065,32608329085,1062712,0,0,1908,0,0.000000,16384,1688,62712,4,1.000000,0.000000
30066,32609392508,1063423,0,0,1891,0,0.000000,16384,1667,63423,4,1.000000,0.000000
30067,32610455163,1062655,0,0,1588,0,0.000000,16384,1458,62655,4,1.000000,0.000000
30068,32611518639,1063476,0,0,1729,0,0.000000,16384,1523,63476,4,1.000000,0.000000
30069,32612582857,1064218,0,0,1549,0,0.000000,16384,1380,64218,4,1.000000,0.000000
30070,32613650187,1067330,0,0,1436,0,0.000000,16384,1269,67330,4,1.000000,0.000000
30071,32614745785,1095598,0,0,1531,0,0.000000,16384,1386,95598,4,1.000000,0.000000
30072,32615809488,1063703,0,0,1555,0,0.000000,16384,1364,63703,4,1.000000,0.000000
30073,32616875271,1065783,0,0,1569,0,0.000000,16384,1416,65783,4,1.000000,0.000000
30074,32617939136,1063865,0,0,1562,0,0.000000,16384,1379,63865,4,1.000000,0.000000
30075,32619000443,1061307,0,0,1660,0,0.000000,16384,1479,61307,4,1.000000,0.000000
30076,32620058116,1057673,0,0,1663,0,0.000000,16384,1504,57673,4,1.000000,0.000000
30077,32621116027,1057911,0,0,1665,0,0.000000,16384,1445,57911,4,1.000000,0.000000
30078,32622173474,1057447,0,0,1795,0,0.000000,16384,1618,57447,4,1.000000,0.000000
30079,32623225666,1052192,0,0,1627,0,0.000000,16384,1464,52192,4,1.000000,0.000000
30080,32624333379,1107713,0,0,1777,0,0.000000,16384,1557,107713,4,1.000000,0.000000
30081,32625417257,1083878,0,0,1680,0,0.000000,16384,1514,83878,4,1.000000,0.000000
30082,32626479998,1062741,0,0,1662,0,0.000000,16384,1488,62741,4,1.000000,0.000000
30083,32627538115,1058117,0,0,1641,0,0.000000,16384,1435,58117,4,1.000000,0.000000
30084,32628597916,1059801,0,0,1556,0,0.000000,16384,1426,59801,4,1.000000,0.000000
30085,32629657390,1059474,0,0,1571,0,0.000000,16384,1356,59474,4,1.000000,0.000000
30086,32630715366,1057976,0,0,1663,0,0.000000,16384,1518,57976,4,1.000000,0.000000
30087,32631771688,1056322,0,0,1666,0,0.000000,16384,1470,56322,4,1.000000,0.000000
30088,32632829039,1057351,0,0,1649,0,0.000000,16384,1463,57351,4,1.000000,0.000000
30089,32633889953,1060914,0,0,1581,0,0.000000,16384,1427,60914,4,1.000000,0.000000
30090,32634950561,1060608,0,0,1594,0,0.000000,16384,1394,60608,4,1.000000,0.000000
30091,32636070024,1119463,0,0,1835,0,0.000000,16384,1655,119463,4,1.000000,0.000000
30092,32637162061,1092037,0,0,1855,0,0.000000,16384,1671,92037,4,1.000000,0.000000
30093,32638230520,1068459,0,0,1653,0,0.000000,16384,1437,68459,4,1.000000,0.000000
30094,32639263879,1033359,0,0,1775,0,0.000000,16384,1586,33359,4,1.000000,0.000000
30095,32640326774,1062895,0,0,1640,0,0.000000,16384,1489,62895,4,1.000000,0.000000
30096,32641391779,1065005,0,0,1807,0,0.000000,16384,1587,65005,4,1.000000,0.000000
30097,32642452800,1061021,0,0,1672,0,0.000000,16384,1487,61021,4,1.000000,0.000000
30098,32643513911,1061111,0,0,1648,0,0.000000,16384,1492,61111,4,1.000000,0.000000
30099,32644572670,1058759,0,0,1629,0,0.000000,16384,1410,58759,4,1.000000,0.000000
30100,32645630126,1057456,0,0,1601,0,0.000000,16384,1469,57456,4,1.000000,0.000000
30101,32646699435,1069309,0,0,1679,0,0.000000,16384,1475,69309,4,1.000000,0.000000
30102,32647756497,1057062,0,0,1660,0,0.000000,16384,1477,57062,4,1.000000,0.000000
30103,32648813281,1056784,0,0,1660,0,0.000000,16384,1503,56784,4,1.000000,0.000000
30104,32649869663,1056382,0,0,1659,0,0.000000,16384,1439,56382,4,1.000000,0.000000
30105,32650926560,1056897,0,0,1656,0,0.000000,16384,1506,56897,4,1.000000,0.000000
30106,32651992584,1066024,0,0,1585,0,0.000000,16384,1399,66024,4,1.000000,0.000000
30107,32653089515,1096931,0,0,1804,0,0.000000,16384,1593,96931,4,1.000000,0.000000
30108,32654174038,1084523,0,0,1515,0,0.000000,16384,1386,84523,4,1.000000,0.000000
30109,32655234035,1059997,0,0,1470,0,0.000000,16384,1283,59997,4,1.000000,0.000000
30110,32656296652,1062617,0,0,1540,0,0.000000,16384,1391,62617,4,1.000000,0.000000
30111,32657384708,1088056,0,0,1535,0,0.000000,16384,1349,88056,4,1.000000,0.000000
30112,32658444843,1060135,0,0,1769,0,0.000000,16384,1603,60135,4,1.000000,0.000000
30113,32659502129,1057286,0,0,1811,0,0.000000,16384,1603,57286,4,1.000000,0.000000
30114,32660560077,1057948,0,0,1823,0,0.000000,16384,1603,57948,4,1.000000,0.000000
30115,32661618169,1058092,0,0,1771,0,0.000000,16384,1586,58092,4,1.000000,0.000000
30116,32662676166,1057997,0,0,1794,0,0.000000,16384,1621,57997,4,1.000000,0.000000
30117,32663734787,1058621,0,0,1821,0,0.000000,16384,1615,58621,4,1.000000,0.000000
30118,32664797784,1062997,0,0,1735,0,0.000000,16384,1515,62997,4,1.000000,0.000000
30119,32665866188,1068404,0,0,1571,0,0.000000,16384,1441,68404,4,1.000000,0.000000
30120,32666936495,1070307,0,0,1547,0,0.000000,16384,1341,70307,4,1.000000,0.000000
30121,32668023768,1087273,0,0,1576,0,0.000000,16384,1438,87273,4,1.000000,0.000000
30122,32669085749,1061981,0,0,1553,0,0.000000,16384,1355,61981,4,1.000000,0.000000
30123,32670149039,1063290,0,0,1517,0,0.000000,16384,1382,63290,4,1.000000,0.000000
30124,32671212695,1063656,0,0,1617,0,0.000000,16384,1416,63656,4,1.000000,0.000000
30125,32672224015,1011320,0,0,1712,0,0.000000,16384,1528,11320,4,1.000000,0.000000
30126,32673282520,1058505,0,0,1661,0,0.000000,16384,1505,58505,4,1.000000,0.000000
30127,32674342001,1059481,0,0,1576,0,0.000000,16384,1365,59481,4,1.000000,0.000000
30128,32675401263,1059262,0,0,1804,0,0.000000,16384,1631,59262,4,1.000000,0.000000
30129,32676461864,1060601,0,0,1446,0,0.000000,16384,1274,60601,4,1.000000,0.000000
30130,32677523559,1061695,0,0,1600,0,0.000000,16384,1443,61695,4,1.000000,0.000000
30131,32678606634,1083075,0,0,1554,0,0.000000,16384,1375,83075,4,1.000000,0.000000
30132,32679670657,1064023,0,0,1662,0,0.000000,16384,1479,64023,4,1.000000,0.000000
30133,32680728735,1058078,0,0,1812,0,0.000000,16384,1637,58078,4,1.000000,0.000000
30134,32681786159,1057424,0,0,1819,0,0.000000,16384,1613,57424,4,1.000000,0.000000
30135,32682843365,1057206,0,0,1827,0,0.000000,16384,1607,57206,4,1.000000,0.000000
30136,32683900339,1056974,0,0,1806,0,0.000000,16384,1609,56974,4,1.000000,0.000000
30137,32684955843,1055504,0,0,1815,0,0.000000,16384,1639,55504,4,1.000000,0.000000
30138,32686012692,1056849,0,0,1819,0,0.000000,16384,1628,56849,4,1.000000,0.000000
30139,32687068801,1056109,0,0,1826,0,0.000000,16384,1606,56109,4,1.000000,0.000000
30140,32688124769,1055968,0,0,1826,0,0.000000,16384,1611,55968,4,1.000000,0.000000
30141,32689210558,1085789,0,0,1875,0,0.000000,16384,1687,85789,4,1.000000,0.000000
30142,32690228351,1017793,0,0,1725,0,0.000000,16384,1564,17793,4,1.000000,0.000000
30143,32691291715,1063364,0,0,1754,0,0.000000,16384,1534,63364,4,1.000000,0.000000
30144,32692360949,1069234,0,0,1498,0,0.000000,16384,1352,69234,4,1.000000,0.000000
30145,32693428975,1068026,0,0,1598,0,0.000000,16384,1408,68026,4,1.000000,0.000000
30146,32694495075,1066100,0,0,1504,0,0.000000,16384,1354,66100,4,1.000000,0.000000
30147,32695557276,1062201,0,0,1564,0,0.000000,16384,1378,62201,4,1.000000,0.000000
30148,32696622288,1065012,0,0,1585,0,0.000000,16384,1422,65012,4,1.000000,0.000000
30149,32697689975,1067687,0,0,1525,0,0.000000,16384,1352,67687,4,1.000000,0.000000
30150,32698756339,1066364,0,0,1674,0,0.000000,16384,1488,66364,4,1.000000,0.000000
30151,32699840693,1084354,0,0,1700,0,0.000000,16384,1546,84354,4,1.000000,0.000000
30152,32700898859,1058166,0,0,1662,0,0.000000,16384,1442,58166,4,1.000000,0.000000
30153,32701956446,1057587,0,0,1666,0,0.000000,16384,1503,57587,4,1.000000,0.000000
30154,32703046522,1090076,0,0,1833,0,0.000000,16384,1655,90076,4,1.000000,0.000000
30155,32704134216,1087694,0,0,1967,0,0.000000,16384,1744,87694,4,1.000000,0.000000
30156,32705199085,1064869,0,0,1606,0,0.000000,16384,1394,64869,4,1.000000,0.000000
30157,32706227960,1028875,0,0,1562,0,0.000000,16384,1438,28875,4,1.000000,0.000000
30158,32707260235,1032275,0,0,1720,0,0.000000,16384,1499,32275,4,1.000000,0.000000
30159,32708328255,1068020,0,0,1657,0,0.000000,16384,1482,68020,4,1.000000,0.000000
30160,32709397195,1068940,0,0,1550,0,0.000000,16384,1386,68940,4,1.000000,0.000000
30161,32710481706,1084511,0,0,1658,0,0.000000,16384,1461,84511,4,1.000000,0.000000
30162,32711580744,1099038,0,0,1650,0,0.000000,16384,1508,99038,4,1.000000,0.000000
30163,32712649206,1068462,0,0,1538,0,0.000000,16384,1322,68462,4,1.000000,0.000000
30164,32713751188,1101982,0,0,1634,0,0.000000,16384,1496,101982,4,1.000000,0.000000
30165,32714826231,1075043,0,0,1406,0,0.000000,16384,1218,75043,4,1.000000,0.000000
30166,32715897988,1071757,0,0,1402,0,0.000000,16384,1275,71757,4,1.000000,0.000000
30167,32716960397,1062409,0,0,1527,0,0.000000,16384,1349,62409,4,1.000000,0.000000
30168,32718022137,1061740,0,0,1552,0,0.000000,16384,1394,61740,4,1.000000,0.000000
30169,32719082570,1060433,0,0,1646,0,0.000000,16384,1445,60433,4,1.000000,0.000000
30170,32720141828,1059258,0,0,1795,0,0.000000,16384,1623,59258,4,1.000000,0.000000
30171,32721221934,1080106,0,0,1853,0,0.000000,16384,1666,80106,4,1.000000,0.000000
30172,32722279704,1057770,0,0,1804,0,0.000000,16384,1584,57770,4,1.000000,0.000000
