tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26915,28593169188,1055895,0,0,1825,0,0.000000,2048,1314,55895,4,1.000000,0.000000
26916,28594224810,1055622,0,0,1852,0,0.000000,2048,1318,55622,4,1.000000,0.000000
26917,28595280475,1055665,0,0,1852,0,0.000000,2048,1316,55665,4,1.000000,0.000000
26918,28596335798,1055323,0,0,1853,0,0.000000,2048,1319,55323,4,1.000000,0.000000
26919,28597369839,1034041,0,0,1811,0,0.000000,2048,1288,34041,4,1.000000,0.000000
26920,28598426668,1056829,0,0,1812,0,0.000000,2048,1289,56829,4,1.000000,0.000000
26921,28599489160,1062492,0,0,1728,0,0.000000,2048,1228,62492,4,1.000000,0.000000
26922,28600547498,1058338,0,0,1793,0,0.000000,2048,1276,58338,4,1.000000,0.000000
26923,28601604543,1057045,0,0,1770,0,0.000000,2048,1472,57045,4,1.000000,0.000000
26924,28602660113,1055570,0,0,1824,0,0.000000,2048,1647,55570,4,1.000000,0.000000
26925,28603716412,1056299,0,0,1826,0,0.000000,2048,1636,56299,4,1.000000,0.000000
26926,28604772818,1056406,0,0,1825,0,0.000000,2048,1605,56406,4,1.000000,0.000000
26927,28605830225,1057407,0,0,1788,0,0.000000,2048,1578,57407,4,1.000000,0.000000
26928,28606886803,1056578,0,0,1824,0,0.000000,2048,1647,56578,4,1.000000,0.000000
26929,28607942365,1055562,0,0,1821,0,0.000000,2048,1644,55562,4,1.000000,0.000000
26930,28608997793,1055428,0,0,1824,0,0.000000,2048,1600,55428,4,1.000000,0.000000
26931,28610070048,1072255,0,0,1851,0,0.000000,2048,1631,72255,4,1.000000,0.000000
26932,28611126774,1056726,0,0,1829,0,0.000000,2048,1639,56726,4,1.000000,0.000000
26933,28612182570,1055796,0,0,1779,0,0.000000,2048,1611,55796,4,1.000000,0.000000
26934,28613238202,1055632,0,0,1828,0,0.000000,2048,1622,55632,4,1.000000,0.000000
26935,28614293900,1055698,0,0,1828,0,0.000000,2048,1608,55698,4,1.000000,0.000000
26936,28615349236,1055336,0,0,1820,0,0.000000,2048,1619,55336,4,1.000000,0.000000
26937,28616370275,1021039,0,0,1762,0,0.000000,2048,1597,21039,4,1.000000,0.000000
26938,28617426444,1056169,0,0,1827,0,0.000000,2048,1629,56169,4,1.000000,0.000000
26939,28618482248,1055804,0,0,1822,0,0.000000,2048,1602,55804,4,1.000000,0.000000
26940,28619539244,1056996,0,0,1763,0,0.000000,2048,1567,56996,4,1.000000,0.000000
26941,28620602527,1063283,0,0,1838,0,0.000000,2048,1657,63283,4,1.000000,0.000000
26942,28621658965,1056438,0,0,1746,0,0.000000,2048,1559,56438,4,1.000000,0.000000
26943,28622715570,1056605,0,0,1827,0,0.000000,2048,1607,56605,4,1.000000,0.000000
26944,28623771715,1056145,0,0,1827,0,0.000000,2048,1622,56145,4,1.000000,0.000000
26945,28624827659,1055944,0,0,1823,0,0.000000,2048,1646,55944,4,1.000000,0.000000
26946,28625883381,1055722,0,0,1810,0,0.000000,2048,1628,55722,4,1.000000,0.000000
26947,28626939176,1055795,0,0,1826,0,0.000000,2048,1606,55795,4,1.000000,0.000000
26948,28627994655,1055479,0,0,1816,0,0.000000,2048,1595,55479,4,1.000000,0.000000
26949,28629051191,1056536,0,0,1753,0,0.000000,2048,1590,56536,4,1.000000,0.000000
26950,28630108177,1056986,0,0,1747,0,0.000000,2048,1567,56986,4,1.000000,0.000000
26951,28631169777,1061600,0,0,1834,0,0.000000,2048,1614,61600,4,1.000000,0.000000
26952,28632226024,1056247,0,0,1829,0,0.000000,2048,1615,56247,4,1.000000,0.000000
26953,28633282385,1056361,0,0,1831,0,0.000000,2048,1652,56361,4,1.000000,0.000000
26954,28634338150,1055765,0,0,1829,0,0.000000,2048,1650,55765,4,1.000000,0.000000
26955,28635370601,1032451,0,0,1745,0,0.000000,2048,1533,32451,4,1.000000,0.000000
26956,28636429190,1058589,0,0,1808,0,0.000000,2048,1591,58589,4,1.000000,0.000000
26957,28637485484,1056294,0,0,1815,0,0.000000,2048,1639,56294,4,1.000000,0.000000
26958,28638542913,1057429,0,0,1751,0,0.000000,2048,1580,57429,4,1.000000,0.000000
26959,28639602107,1059194,0,0,1775,0,0.000000,2048,1555,59194,4,1.000000,0.000000
26960,28640658620,1056513,0,0,1824,0,0.000000,2048,1613,56513,4,1.000000,0.000000
26961,28641722317,1063697,0,0,1843,0,0.000000,2048,1661,63697,4,1.000000,0.000000
26962,28642778941,1056624,0,0,1829,0,0.000000,2048,1651,56624,4,1.000000,0.000000
26963,28643835680,1056739,0,0,1793,0,0.000000,2048,1576,56739,4,1.000000,0.000000
26964,28644892971,1057291,0,0,1827,0,0.000000,2048,1607,57291,4,1.000000,0.000000
26965,28645950168,1057197,0,0,1735,0,0.000000,2048,1569,57197,4,1.000000,0.000000
26966,28647006282,1056114,0,0,1828,0,0.000000,2048,1649,56114,4,1.000000,0.000000
26967,28648061927,1055645,0,0,1826,0,0.000000,2048,1607,55645,4,1.000000,0.000000
26968,28649118895,1056968,0,0,1828,0,0.000000,2048,1608,56968,4,1.000000,0.000000
26969,28650206671,1087776,0,0,1872,0,0.000000,2048,1674,87776,4,1.000000,0.000000
26970,28651302213,1095542,0,0,1731,0,0.000000,2048,1572,95542,4,1.000000,0.000000
26971,28652403643,1101430,0,0,1876,0,0.000000,2048,1669,101430,4,1.000000,0.000000
26972,28653466038,1062395,0,0,1551,0,0.000000,2048,1354,62395,4,1.000000,0.000000
26973,28654527553,1061515,0,0,1667,0,0.000000,2048,1520,61515,4,1.000000,0.000000
26974,28655586264,1058711,0,0,1666,0,0.000000,2048,1454,58711,4,1.000000,0.000000
26975,28656644140,1057876,0,0,1669,0,0.000000,2048,1495,57876,4,1.000000,0.000000
26976,28657701691,1057551,0,0,1668,0,0.000000,2048,1502,57551,4,1.000000,0.000000
26977,28658759034,1057343,0,0,1667,0,0.000000,2048,1447,57343,4,1.000000,0.000000
26978,28659815772,1056738,0,0,1652,0,0.000000,2048,1509,56738,4,1.000000,0.000000
26979,28660872753,1056981,0,0,1831,0,0.000000,2048,1634,56981,4,1.000000,0.000000
26980,28661928889,1056136,0,0,1829,0,0.000000,2048,1609,56136,4,1.000000,0.000000
26981,28663005612,1076723,0,0,1817,0,0.000000,2048,1606,76723,4,1.000000,0.000000
26982,28664062853,1057241,0,0,1809,0,0.000000,2048,1635,57241,4,1.000000,0.000000
26983,28665120912,1058059,0,0,1832,0,0.000000,2048,1653,58059,4,1.000000,0.000000
26984,28666176735,1055823,0,0,1809,0,0.000000,2048,1587,55823,4,1.000000,0.000000
26985,28667233062,1056327,0,0,1826,0,0.000000,2048,1604,56327,4,1.000000,0.000000
26986,28668289605,1056543,0,0,1830,0,0.000000,2048,1648,56543,4,1.000000,0.000000
26987,28669347560,1057955,0,0,1744,0,0.000000,2048,1584,57955,4,1.000000,0.000000
26988,28670376682,1029122,0,0,1646,0,0.000000,2048,1428,29122,4,1.000000,0.000000
26989,28671438695,1062013,0,0,1829,0,0.000000,2048,1632,62013,4,1.000000,0.000000
26990,28672495764,1057069,0,0,1830,0,0.000000,2048,1651,57069,4,1.000000,0.000000
26991,28673563232,1067468,0,0,1845,0,0.000000,2048,1657,67468,4,1.000000,0.000000
26992,28674620452,1057220,0,0,1826,0,0.000000,2048,1606,57220,4,1.000000,0.000000
26993,28675678496,1058044,0,0,1824,0,0.000000,2048,1600,58044,4,1.000000,0.000000
26994,28676736230,1057734,0,0,1833,0,0.000000,2048,1655,57734,4,1.000000,0.000000
26995,28677793171,1056941,0,0,1718,0,0.000000,2048,1556,56941,4,1.000000,0.000000
26996,28678851269,1058098,0,0,1745,0,0.000000,2048,1525,58098,4,1.000000,0.000000
26997,28679911477,1060208,0,0,1750,0,0.000000,2048,1557,60208,4,1.000000,0.000000
26998,28680969057,1057580,0,0,1815,0,0.000000,2048,1639,57580,4,1.000000,0.000000
26999,28682025507,1056450,0,0,1827,0,0.000000,2048,1632,56450,4,1.000000,0.000000
27000,28683081662,1056155,0,0,1831,0,0.000000,2048,1611,56155,4,1.000000,0.000000
27001,28684149938,1068276,0,0,1775,0,0.000000,2048,1572,68276,4,1.000000,0.000000
27002,28685207109,1057171,0,0,1667,0,0.000000,2048,1520,57171,4,1.000000,0.000000
27003,28686263186,1056077,0,0,1800,0,0.000000,2048,1586,56077,4,1.000000,0.000000
27004,28687319154,1055968,0,0,1831,0,0.000000,2048,1611,55968,4,1.000000,0.000000
27005,28688371317,1052163,0,0,1785,0,0.000000,2048,1604,52163,4,1.000000,0.000000
27006,28689427673,1056356,0,0,1817,0,0.000000,2048,1641,56356,4,1.000000,0.000000
27007,28690485428,1057755,0,0,1735,0,0.000000,2048,1528,57755,4,1.000000,0.000000
27008,28691541639,1056211,0,0,1831,0,0.000000,2048,1611,56211,4,1.000000,0.000000
27009,28692598338,1056699,0,0,1830,0,0.000000,2048,1646,56699,4,1.000000,0.000000
27010,28693655363,1057025,0,0,1828,0,0.000000,2048,1649,57025,4,1.000000,0.000000
27011,28694718125,1062762,0,0,1838,0,0.000000,2048,1637,62762,4,1.000000,0.000000
27012,28695774109,1055984,0,0,1831,0,0.000000,2048,1611,55984,4,1.000000,0.000000
27013,28696829934,1055825,0,0,1825,0,0.000000,2048,1616,55825,4,1.000000,0.000000
27014,28697885322,1055388,0,0,1826,0,0.000000,2048,1648,55388,4,1.000000,0.000000
27015,28698941626,1056304,0,0,1721,0,0.000000,2048,1544,56304,4,1.000000,0.000000
27016,28700004000,1062374,0,0,1676,0,0.000000,2048,1456,62374,4,1.000000,0.000000
27017,28701063934,1059934,0,0,1668,0,0.000000,2048,1520,59934,4,1.000000,0.000000
27018,28702121480,1057546,0,0,1668,0,0.000000,2048,1476,57546,4,1.000000,0.000000
27019,28703178326,1056846,0,0,1677,0,0.000000,2048,1480,56846,4,1.000000,0.000000
27020,28704234978,1056652,0,0,1823,0,0.000000,2048,1646,56652,4,1.000000,0.000000
27021,28705300574,1065596,0,0,1836,0,0.000000,2048,1650,65596,4,1.000000,0.000000
27022,28706357550,1056976,0,0,1827,0,0.000000,2048,1607,56976,4,1.000000,0.000000
27023,28707372791,1015241,0,0,1750,0,0.000000,2048,1541,15241,4,1.000000,0.000000
27024,28708428970,1056179,0,0,1825,0,0.000000,2048,1648,56179,4,1.000000,0.000000
27025,28709485018,1056048,0,0,1825,0,0.000000,2048,1647,56048,4,1.000000,0.000000
27026,28710540598,1055580,0,0,1824,0,0.000000,2048,1600,55580,4,1.000000,0.000000
27027,28711596395,1055797,0,0,1825,0,0.000000,2048,1605,55797,4,1.000000,0.000000
27028,28712652375,1055980,0,0,1825,0,0.000000,2048,1642,55980,4,1.000000,0.000000
27029,28713707895,1055520,0,0,1824,0,0.000000,2048,1646,55520,4,1.000000,0.000000
27030,28714763398,1055503,0,0,1824,0,0.000000,2048,1621,55503,4,1.000000,0.000000
27031,28715832475,1069077,0,0,1847,0,0.000000,2048,1627,69077,4,1.000000,0.000000
27032,28716888326,1055851,0,0,1810,0,0.000000,2048,1605,55851,4,1.000000,0.000000
27033,28717945279,1056953,0,0,1782,0,0.000000,2048,1613,56953,4,1.000000,0.000000
27034,28719001900,1056621,0,0,1819,0,0.000000,2048,1629,56621,4,1.000000,0.000000
27035,28720069951,1068051,0,0,1784,0,0.000000,2048,1564,68051,4,1.000000,0.000000
27036,28721161276,1091325,0,0,1832,0,0.000000,2048,1623,91325,4,1.000000,0.000000
27037,28722254207,1092931,0,0,1850,0,0.000000,2048,1667,92931,4,1.000000,0.000000
27038,28723350033,1095826,0,0,1868,0,0.000000,2048,1682,95826,4,1.000000,0.000000
27039,28724402987,1052954,0,0,1801,0,0.000000,2048,1591,52954,4,1.000000,0.000000
27040,28725466937,1063950,0,0,1821,0,0.000000,2048,1601,63950,4,1.000000,0.000000
27041,28726540879,1073942,0,0,1823,0,0.000000,2048,1632,73942,4,1.000000,0.000000
27042,28727604219,1063340,0,0,1799,0,0.000000,2048,1626,63340,4,1.000000,0.000000
27043,28728667878,1063659,0,0,1771,0,0.000000,2048,1570,63659,4,1.000000,0.000000
27044,28729727887,1060009,0,0,1669,0,0.000000,2048,1463,60009,4,1.000000,0.000000
27045,28730784777,1056890,0,0,1697,0,0.000000,2048,1545,56890,4,1.000000,0.000000
27046,28731840891,1056114,0,0,1827,0,0.000000,2048,1625,56114,4,1.000000,0.000000
27047,28732896789,1055898,0,0,1825,0,0.000000,2048,1606,55898,4,1.000000,0.000000
27048,28733952540,1055751,0,0,1824,0,0.000000,2048,1618,55751,4,1.000000,0.000000
27049,28735008545,1056005,0,0,1797,0,0.000000,2048,1624,56005,4,1.000000,0.000000
27050,28736093763,1085218,0,0,1944,0,0.000000,2048,1743,85218,4,1.000000,0.000000
27051,28737188755,1094992,0,0,1970,0,0.000000,2048,1762,94992,4,1.000000,0.000000
27052,28738277261,1088506,0,0,1968,0,0.000000,2048,1744,88506,4,1.000000,0.000000
27053,28739372272,1095011,0,0,1904,0,0.000000,2048,1682,95011,4,1.000000,0.000000
27054,28740433906,1061634,0,0,1764,0,0.000000,2048,1552,61634,4,1.000000,0.000000
27055,28741497027,1063121,0,0,1913,0,0.000000,2048,1717,63121,4,1.000000,0.000000
27056,28742558857,1061830,0,0,1915,0,0.000000,2048,1720,61830,4,1.000000,0.000000
27057,28743621440,1062583,0,0,1921,0,0.000000,2048,1724,62583,4,1.000000,0.000000
27058,28744684653,1063213,0,0,1836,0,0.000000,2048,1626,63213,4,1.000000,0.000000
27059,28745746030,1061377,0,0,1836,0,0.000000,2048,1616,61377,4,1.000000,0.000000
27060,28746804125,1058095,0,0,1813,0,0.000000,2048,1614,58095,4,1.000000,0.000000
27061,28747869434,1065309,0,0,1840,0,0.000000,2048,1659,65309,4,1.000000,0.000000
27062,28748925335,1055901,0,0,1815,0,0.000000,2048,1631,55901,4,1.000000,0.000000
27063,28749981384,1056049,0,0,1829,0,0.000000,2048,1609,56049,4,1.000000,0.000000
27064,28751068245,1086861,0,0,1948,0,0.000000,2048,1724,86861,4,1.000000,0.000000
27065,28752161393,1093148,0,0,1969,0,0.000000,2048,1745,93148,4,1.000000,0.000000
27066,28753312251,1150858,0,0,1988,0,0.000000,2048,1772,150858,4,1.000000,0.000000
27067,28754377511,1065260,0,0,1737,0,0.000000,2048,1577,65260,4,1.000000,0.000000
27068,28755444234,1066723,0,0,1799,0,0.000000,2048,1611,66723,4,1.000000,0.000000
27069,28756502236,1058002,0,0,1820,0,0.000000,2048,1600,58002,4,1.000000,0.000000
27070,28757564198,1061962,0,0,1897,0,0.000000,2048,1673,61962,4,1.000000,0.000000
27071,28758635180,1070982,0,0,1699,0,0.000000,2048,1543,70982,4,1.000000,0.000000
27072,28759693060,1057880,0,0,1822,0,0.000000,2048,1638,57880,4,1.000000,0.000000
27073,28760761012,1067952,0,0,1788,0,0.000000,2048,1568,67952,4,1.000000,0.000000
27074,28761821868,1060856,0,0,1670,0,0.000000,2048,1486,60856,4,1.000000,0.000000
27075,28762880589,1058721,0,0,1664,0,0.000000,2048,1508,58721,4,1.000000,0.000000
27076,28763938302,1057713,0,0,1669,0,0.000000,2048,1449,57713,4,1.000000,0.000000
27077,28764994994,1056692,0,0,1660,0,0.000000,2048,1506,56692,4,1.000000,0.000000
27078,28766082380,1087386,0,0,1814,0,0.000000,2048,1628,87386,4,1.000000,0.000000
27079,28767172260,1089880,0,0,1833,0,0.000000,2048,1613,89880,4,1.000000,0.000000
27080,28768261887,1089627,0,0,1825,0,0.000000,2048,1603,89627,4,1.000000,0.000000
27081,28769376013,1114126,0,0,1891,0,0.000000,2048,1701,114126,4,1.000000,0.000000
27082,28770407841,1031828,0,0,1826,0,0.000000,2048,1648,31828,4,1.000000,0.000000
27083,28771468680,1060839,0,0,1916,0,0.000000,2048,1718,60839,4,1.000000,0.000000
27084,28772531043,1062363,0,0,1921,0,0.000000,2048,1697,62363,4,1.000000,0.000000
27085,28773593371,1062328,0,0,1921,0,0.000000,2048,1701,62328,4,1.000000,0.000000
27086,28774654833,1061462,0,0,1913,0,0.000000,2048,1689,61462,4,1.000000,0.000000
27087,28775717949,1063116,0,0,1706,0,0.000000,2048,1539,63116,4,1.000000,0.000000
27088,28776778912,1060963,0,0,1770,0,0.000000,2048,1597,60963,4,1.000000,0.000000
27089,28777837131,1058219,0,0,1818,0,0.000000,2048,1598,58219,4,1.000000,0.000000
27090,28778895828,1058697,0,0,1772,0,0.000000,2048,1561,58697,4,1.000000,0.000000
27091,28779961626,1065798,0,0,1695,0,0.000000,2048,1544,65798,4,1.000000,0.000000
27092,28781020910,1059284,0,0,1533,0,0.000000,2048,1335,59284,4,1.000000,0.000000
27093,28782081369,1060459,0,0,1563,0,0.000000,2048,1422,60459,4,1.000000,0.000000
27094,28783139004,1057635,0,0,1634,0,0.000000,2048,1439,57635,4,1.000000,0.000000
27095,28784197012,1058008,0,0,1788,0,0.000000,2048,1580,58008,4,1.000000,0.000000
27096,28785253560,1056548,0,0,1827,0,0.000000,2048,1648,56548,4,1.000000,0.000000
27097,28786311658,1058098,0,0,1817,0,0.000000,2048,1640,58098,4,1.000000,0.000000
27098,28787368790,1057132,0,0,1814,0,0.000000,2048,1594,57132,4,1.000000,0.000000
27099,28788425109,1056319,0,0,1826,0,0.000000,2048,1602,56319,4,1.000000,0.000000
27100,28789482947,1057838,0,0,1812,0,0.000000,2048,1635,57838,4,1.000000,0.000000
27101,28790546912,1063965,0,0,1839,0,0.000000,2048,1658,63965,4,1.000000,0.000000
27102,28791603092,1056180,0,0,1827,0,0.000000,2048,1621,56180,4,1.000000,0.000000
27103,28792659177,1056085,0,0,1825,0,0.000000,2048,1605,56085,4,1.000000,0.000000
27104,28793716884,1057707,0,0,1768,0,0.000000,2048,1578,57707,4,1.000000,0.000000
27105,28794773686,1056802,0,0,1793,0,0.000000,2048,1622,56802,4,1.000000,0.000000
27106,28795829250,1055564,0,0,1825,0,0.000000,2048,1622,55564,4,1.000000,0.000000
27107,28796884866,1055616,0,0,1827,0,0.000000,2048,1607,55616,4,1.000000,0.000000
27108,28797940497,1055631,0,0,1827,0,0.000000,2048,1622,55631,4,1.000000,0.000000
27109,28798996136,1055639,0,0,1818,0,0.000000,2048,1642,55639,4,1.000000,0.000000
27110,28800052594,1056458,0,0,1826,0,0.000000,2048,1643,56458,4,1.000000,0.000000
27111,28801115316,1062722,0,0,1758,0,0.000000,2048,1538,62722,4,1.000000,0.000000
27112,28802172938,1057622,0,0,1821,0,0.000000,2048,1611,57622,4,1.000000,0.000000
27113,28803229964,1057026,0,0,1819,0,0.000000,2048,1642,57026,4,1.000000,0.000000
27114,28804288250,1058286,0,0,1782,0,0.000000,2048,1605,58286,4,1.000000,0.000000
27115,28805345751,1057501,0,0,1828,0,0.000000,2048,1608,57501,4,1.000000,0.000000
27116,28806372894,1027143,0,0,1758,0,0.000000,2048,1549,27143,4,1.000000,0.000000
27117,28807430637,1057743,0,0,1822,0,0.000000,2048,1645,57743,4,1.000000,0.000000
27118,28808487729,1057092,0,0,1833,0,0.000000,2048,1552,57092,4,1.000000,0.000000
27119,28809543772,1056043,0,0,1815,0,0.000000,2048,1640,56043,4,1.000000,0.000000
27120,28810599690,1055918,0,0,1806,0,0.000000,2048,1632,55918,4,1.000000,0.000000
27121,28811663069,1063379,0,0,1838,0,0.000000,2048,1618,63379,4,1.000000,0.000000
27122,28812718670,1055601,0,0,1826,0,0.000000,2048,1606,55601,4,1.000000,0.000000
27123,28813775021,1056351,0,0,1720,0,0.000000,2048,1551,56351,4,1.000000,0.000000
27124,28814832111,1057090,0,0,1728,0,0.000000,2048,1557,57090,4,1.000000,0.000000
27125,28815888277,1056166,0,0,1826,0,0.000000,2048,1606,56166,4,1.000000,0.000000
27126,28816943964,1055687,0,0,1826,0,0.000000,2048,1609,55687,4,1.000000,0.000000
27127,28817999779,1055815,0,0,1800,0,0.000000,2048,1627,55815,4,1.000000,0.000000
27128,28819055553,1055774,0,0,1778,0,0.000000,2048,1604,55774,4,1.000000,0.000000
27129,28820112929,1057376,0,0,1827,0,0.000000,2048,1607,57376,4,1.000000,0.000000
27130,28821171347,1058418,0,0,1744,0,0.000000,2048,1536,58418,4,1.000000,0.000000
27131,28822247492,1076145,0,0,1788,0,0.000000,2048,1618,76145,4,1.000000,0.000000
27132,28823308801,1061309,0,0,1839,0,0.000000,2048,1653,61309,4,1.000000,0.000000
27133,28824369696,1060895,0,0,1819,0,0.000000,2048,1599,60895,4,1.000000,0.000000
27134,28825426802,1057106,0,0,1822,0,0.000000,2048,1598,57106,4,1.000000,0.000000
27135,28826484150,1057348,0,0,1816,0,0.000000,2048,1642,57348,4,1.000000,0.000000
27136,28827540509,1056359,0,0,1828,0,0.000000,2048,1649,56359,4,1.000000,0.000000
27137,28828596706,1056197,0,0,1829,0,0.000000,2048,1618,56197,4,1.000000,0.000000
27138,28829652728,1056022,0,0,1827,0,0.000000,2048,1607,56022,4,1.000000,0.000000
27139,28830708855,1056127,0,0,1828,0,0.000000,2048,1631,56127,4,1.000000,0.000000
27140,28831764693,1055838,0,0,1826,0,0.000000,2048,1648,55838,4,1.000000,0.000000
27141,28832827521,1062828,0,0,1839,0,0.000000,2048,1650,62828,4,1.000000,0.000000
27142,28833884978,1057457,0,0,1816,0,0.000000,2048,1596,57457,4,1.000000,0.000000
27143,28834941397,1056419,0,0,1766,0,0.000000,2048,1558,56419,4,1.000000,0.000000
27144,28835996544,1055147,0,0,1824,0,0.000000,2048,1647,55147,4,1.000000,0.000000
27145,28837053606,1057062,0,0,1789,0,0.000000,2048,1609,57062,4,1.000000,0.000000
27146,28838110561,1056955,0,0,1773,0,0.000000,2048,1554,56955,4,1.000000,0.000000
27147,28839168079,1057518,0,0,1790,0,0.000000,2048,1586,57518,4,1.000000,0.000000
27148,28840224239,1056160,0,0,1824,0,0.000000,2048,1647,56160,4,1.000000,0.000000
27149,28841282241,1058002,0,0,1764,0,0.000000,2048,1581,58002,4,1.000000,0.000000
27150,28842339628,1057387,0,0,1817,0,0.000000,2048,1597,57387,4,1.000000,0.000000
27151,28843370787,1031159,0,0,1770,0,0.000000,2048,1571,31159,4,1.000000,0.000000
27152,28844426329,1055542,0,0,1804,0,0.000000,2048,1630,55542,4,1.000000,0.000000
27153,28845482680,1056351,0,0,1825,0,0.000000,2048,1634,56351,4,1.000000,0.000000
27154,28846541076,1058396,0,0,1829,0,0.000000,2048,1609,58396,4,1.000000,0.000000
27155,28847597835,1056759,0,0,1828,0,0.000000,2048,1611,56759,4,1.000000,0.000000
27156,28848653644,1055809,0,0,1827,0,0.000000,2048,1648,55809,4,1.000000,0.000000
27157,28849709511,1055867,0,0,1818,0,0.000000,2048,1642,55867,4,1.000000,0.000000
27158,28850765038,1055527,0,0,1817,0,0.000000,2048,1601,55527,4,1.000000,0.000000
27159,28851820825,1055787,0,0,1828,0,0.000000,2048,1608,55787,4,1.000000,0.000000
27160,28852876464,1055639,0,0,1825,0,0.000000,2048,1635,55639,4,1.000000,0.000000
27161,28853949037,1072573,0,0,1794,0,0.000000,2048,1622,72573,4,1.000000,0.000000
27162,28855011664,1062627,0,0,1718,0,0.000000,2048,1516,62627,4,1.000000,0.000000
27163,28856070514,1058850,0,0,1813,0,0.000000,2048,1593,58850,4,1.000000,0.000000
27164,28857126024,1055510,0,0,1827,0,0.000000,2048,1646,55510,4,1.000000,0.000000
27165,28858183213,1057189,0,0,1818,0,0.000000,2048,1641,57189,4,1.000000,0.000000
27166,28859241700,1058487,0,0,1817,0,0.000000,2048,1611,58487,4,1.000000,0.000000
27167,28860299425,1057725,0,0,1829,0,0.000000,2048,1609,57725,4,1.000000,0.000000
27168,28861356654,1057229,0,0,1779,0,0.000000,2048,1588,57229,4,1.000000,0.000000
