tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
18981,20215007436,1061204,0,0,2079,0,0.000000,65536,1855,61204,4,1.000000,0.000000
18982,20216063114,1055678,0,0,2078,0,0.000000,65536,1854,55678,4,1.000000,0.000000
18983,20217118857,1055743,0,0,2092,0,0.000000,65536,1868,55743,4,1.000000,0.000000
18984,20218174987,1056130,0,0,2091,0,0.000000,65536,1867,56130,4,1.000000,0.000000
18985,20219231038,1056051,0,0,2090,0,0.000000,65536,1866,56051,4,1.000000,0.000000
18986,20220288064,1057026,0,0,2008,0,0.000000,65536,1784,57026,4,1.000000,0.000000
18987,20221344967,1056903,0,0,2091,0,0.000000,65536,1867,56903,4,1.000000,0.000000
18988,20222400576,1055609,0,0,2091,0,0.000000,65536,1863,55609,4,1.000000,0.000000
18989,20223456780,1056204,0,0,2092,0,0.000000,65536,1860,56204,4,1.000000,0.000000
18990,20224497263,1040483,0,0,1996,0,0.000000,65536,1784,40483,4,1.000000,0.000000
18991,20225558689,1061426,0,0,2101,0,0.000000,65536,1868,61426,4,1.000000,0.000000
18992,20226615455,1056766,0,0,2048,0,0.000000,65536,1826,56766,4,1.000000,0.000000
18993,20227674069,1058614,0,0,1896,0,0.000000,65536,1679,58614,4,1.000000,0.000000
