tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
20702,22222062116,1067047,0,0,1471,0,0.000000,1536,1294,67047,4,1.000000,0.000000
20703,22223125961,1063845,0,0,1584,0,0.000000,1536,1430,63845,4,1.000000,0.000000
20704,22224312069,1186108,0,0,1510,0,0.000000,1536,1328,186108,4,1.000000,0.000000
20705,22225388975,1076906,0,0,1331,0,0.000000,1536,1215,76906,4,1.000000,0.000000
20706,22226554021,1165046,0,0,1580,0,0.000000,1536,1369,165046,4,1.000000,0.000000
20707,22227617917,1063896,0,0,1526,0,0.000000,1536,1401,63896,4,1.000000,0.000000
20708,22228679383,1061466,0,0,1487,0,0.000000,1536,1290,61466,4,1.000000,0.000000
20709,22229744103,1064720,0,0,1479,0,0.000000,1536,1340,64720,4,1.000000,0.000000
20710,22230857196,1113093,0,0,1536,0,0.000000,1536,1353,113093,4,1.000000,0.000000
20711,22231949545,1092349,0,0,1492,0,0.000000,1536,1339,92349,4,1.000000,0.000000
20712,22233013089,1063544,0,0,1488,0,0.000000,1536,1325,63544,4,1.000000,0.000000
20713,22234074975,1061886,0,0,1491,0,0.000000,1536,1322,61886,4,1.000000,0.000000
20714,22235139461,1064486,0,0,1479,0,0.000000,1536,1335,64486,4,1.000000,0.000000
20715,22236203522,1064061,0,0,1461,0,0.000000,1536,1269,64061,4,1.000000,0.000000
20716,22237267347,1063825,0,0,1455,0,0.000000,1536,1339,63825,4,1.000000,0.000000
20717,22238334357,1067010,0,0,1448,0,0.000000,1536,1258,67010,4,1.000000,0.000000
20718,22239403548,1069191,0,0,1473,0,0.000000,1536,1327,69191,4,1.000000,0.000000
20719,22240460669,1057121,0,0,1453,0,0.000000,1536,1294,57121,4,1.000000,0.000000
20720,22241524978,1064309,0,0,1472,0,0.000000,1536,1299,64309,4,1.000000,0.000000
20721,22242619512,1094534,0,0,1494,0,0.000000,1536,1355,94534,4,1.000000,0.000000
20722,22243687736,1068224,0,0,1486,0,0.000000,1536,1289,68224,4,1.000000,0.000000
20723,22244750051,1062315,0,0,1484,0,0.000000,1536,1368,62315,4,1.000000,0.000000
20724,22245810641,1060590,0,0,1460,0,0.000000,1536,1261,60590,4,1.000000,0.000000
20725,22246879779,1069138,0,0,1475,0,0.000000,1536,1338,69138,4,1.000000,0.000000
20726,22247946742,1066963,0,0,1567,0,0.000000,1536,1377,66963,4,1.000000,0.000000
20727,22249009796,1063054,0,0,1601,0,0.000000,1536,1455,63054,4,1.000000,0.000000
20728,22250054339,1044543,0,0,1600,0,0.000000,1536,1386,44543,4,1.000000,0.000000
20729,22251112634,1058295,0,0,1619,0,0.000000,1536,1483,58295,4,1.000000,0.000000
20730,22252172135,1059501,0,0,1626,0,0.000000,1536,1420,59501,4,1.000000,0.000000
20731,22253256104,1083969,0,0,1662,0,0.000000,1536,1491,83969,4,1.000000,0.000000
20732,22254314244,1058140,0,0,1622,0,0.000000,1536,1453,58140,4,1.000000,0.000000
20733,22255374114,1059870,0,0,1609,0,0.000000,1536,1413,59870,4,1.000000,0.000000
20734,22256460592,1086478,0,0,1586,0,0.000000,1536,1446,86478,4,1.000000,0.000000
20735,22257526430,1065838,0,0,1558,0,0.000000,1536,1350,65838,4,1.000000,0.000000
20736,22258597698,1071268,0,0,1484,0,0.000000,1536,1356,71268,4,1.000000,0.000000
20737,22259665042,1067344,0,0,1538,0,0.000000,1536,1342,67344,4,1.000000,0.000000
20738,22260729562,1064520,0,0,1569,0,0.000000,1536,1429,64520,4,1.000000,0.000000
20739,22261791635,1062073,0,0,1591,0,0.000000,1536,1380,62073,4,1.000000,0.000000
20740,22262856436,1064801,0,0,1544,0,0.000000,1536,1419,64801,4,1.000000,0.000000
20741,22263955672,1099236,0,0,1614,0,0.000000,1536,1394,99236,4,1.000000,0.000000
20742,22265015151,1059479,0,0,1564,0,0.000000,1536,1432,59479,4,1.000000,0.000000
20743,22266078625,1063474,0,0,1556,0,0.000000,1536,1352,63474,4,1.000000,0.000000
20744,22267141846,1063221,0,0,1568,0,0.000000,1536,1428,63221,4,1.000000,0.000000
20745,22268230488,1088642,0,0,1681,0,0.000000,1536,1485,88642,4,1.000000,0.000000
20746,22269297007,1066519,0,0,1581,0,0.000000,1536,1405,66519,4,1.000000,0.000000
20747,22270360970,1063963,0,0,1802,0,0.000000,1536,1630,63963,4,1.000000,0.000000
20748,22271419742,1058772,0,0,1831,0,0.000000,1536,1615,58772,4,1.000000,0.000000
20749,22272455260,1035518,0,0,1781,0,0.000000,1536,1561,35518,4,1.000000,0.000000
20750,22273512028,1056768,0,0,1738,0,0.000000,1536,1572,56768,4,1.000000,0.000000
20751,22274588606,1076578,0,0,1811,0,0.000000,1536,1637,76578,4,1.000000,0.000000
20752,22275652597,1063991,0,0,1788,0,0.000000,1536,1568,63991,4,1.000000,0.000000
20753,22276713672,1061075,0,0,1672,0,0.000000,1536,1479,61075,4,1.000000,0.000000
20754,22277775667,1061995,0,0,1782,0,0.000000,1536,1613,61995,4,1.000000,0.000000
20755,22278839390,1063723,0,0,1766,0,0.000000,1536,1564,63723,4,1.000000,0.000000
20756,22279903025,1063635,0,0,1766,0,0.000000,1536,1545,63635,4,1.000000,0.000000
20757,22280963153,1060128,0,0,1653,0,0.000000,1536,1507,60128,4,1.000000,0.000000
20758,22282025186,1062033,0,0,1708,0,0.000000,1536,1515,62033,4,1.000000,0.000000
20759,22283085578,1060392,0,0,1809,0,0.000000,1536,1589,60392,4,1.000000,0.000000
20760,22284142185,1056607,0,0,1829,0,0.000000,1536,1641,56607,4,1.000000,0.000000
20761,22285214138,1071953,0,0,1851,0,0.000000,1536,1668,71953,4,1.000000,0.000000
20762,22286271475,1057337,0,0,1830,0,0.000000,1536,1637,57337,4,1.000000,0.000000
20763,22287327574,1056099,0,0,1827,0,0.000000,1536,1607,56099,4,1.000000,0.000000
20764,22288386643,1059069,0,0,1709,0,0.000000,1536,1517,59069,4,1.000000,0.000000
20765,22289445760,1059117,0,0,1670,0,0.000000,1536,1522,59117,4,1.000000,0.000000
20766,22290455890,1010130,0,0,1736,0,0.000000,1536,1516,10130,4,1.000000,0.000000
20767,22291516364,1060474,0,0,1682,0,0.000000,1536,1500,60474,4,1.000000,0.000000
20768,22292576170,1059806,0,0,1833,0,0.000000,1536,1654,59806,4,1.000000,0.000000
20769,22293632727,1056557,0,0,1830,0,0.000000,1536,1627,56557,4,1.000000,0.000000
20770,22294690350,1057623,0,0,1794,0,0.000000,1536,1574,57623,4,1.000000,0.000000
20771,22295759214,1068864,0,0,1819,0,0.000000,1536,1621,68864,4,1.000000,0.000000
20772,22296817986,1058772,0,0,1792,0,0.000000,1536,1621,58772,4,1.000000,0.000000
20773,22297875019,1057033,0,0,1812,0,0.000000,1536,1617,57033,4,1.000000,0.000000
20774,22298932821,1057802,0,0,1754,0,0.000000,1536,1534,57802,4,1.000000,0.000000
20775,22299991612,1058791,0,0,1733,0,0.000000,1536,1556,58791,4,1.000000,0.000000
20776,22301051055,1059443,0,0,1700,0,0.000000,1536,1536,59443,4,1.000000,0.000000
20777,22302155317,1104262,0,0,1857,0,0.000000,1536,1638,104262,4,1.000000,0.000000
20778,22303218070,1062753,0,0,1640,0,0.000000,1536,1452,62753,4,1.000000,0.000000
20779,22304308670,1090600,0,0,1844,0,0.000000,1536,1662,90600,4,1.000000,0.000000
20780,22305375571,1066901,0,0,1806,0,0.000000,1536,1612,66901,4,1.000000,0.000000
20781,22306443993,1068422,0,0,1816,0,0.000000,1536,1596,68422,4,1.000000,0.000000
20782,22307454411,1010418,0,0,1747,0,0.000000,1536,1555,10418,4,1.000000,0.000000
20783,22308510812,1056401,0,0,1804,0,0.000000,1536,1631,56401,4,1.000000,0.000000
20784,22309567059,1056247,0,0,1828,0,0.000000,1536,1629,56247,4,1.000000,0.000000
20785,22310623262,1056203,0,0,1829,0,0.000000,1536,1609,56203,4,1.000000,0.000000
20786,22311679430,1056168,0,0,1815,0,0.000000,1536,1607,56168,4,1.000000,0.000000
20787,22312755419,1075989,0,0,1857,0,0.000000,1536,1673,75989,4,1.000000,0.000000
20788,22313819214,1063795,0,0,1779,0,0.000000,1536,1607,63795,4,1.000000,0.000000
20789,22314882803,1063589,0,0,1771,0,0.000000,1536,1551,63589,4,1.000000,0.000000
20790,22315908850,1026047,0,0,1619,0,0.000000,1536,1445,26047,4,1.000000,0.000000
20791,22316984196,1075346,0,0,1841,0,0.000000,1536,1660,75346,4,1.000000,0.000000
20792,22318040724,1056528,0,0,1829,0,0.000000,1536,1619,56528,4,1.000000,0.000000
20793,22319097877,1057153,0,0,1785,0,0.000000,1536,1566,57153,4,1.000000,0.000000
20794,22320154442,1056565,0,0,1829,0,0.000000,1536,1638,56565,4,1.000000,0.000000
20795,22321210445,1056003,0,0,1828,0,0.000000,1536,1649,56003,4,1.000000,0.000000
20796,22322281150,1070705,0,0,1772,0,0.000000,1536,1578,70705,4,1.000000,0.000000
20797,22323341141,1059991,0,0,1799,0,0.000000,1536,1579,59991,4,1.000000,0.000000
20798,22324397774,1056633,0,0,1830,0,0.000000,1536,1632,56633,4,1.000000,0.000000
20799,22325457349,1059575,0,0,1833,0,0.000000,1536,1654,59575,4,1.000000,0.000000
20800,22326558935,1101586,0,0,1749,0,0.000000,1536,1562,101586,4,1.000000,0.000000
20801,22327636293,1077358,0,0,1654,0,0.000000,1536,1441,77358,4,1.000000,0.000000
20802,22328705512,1069219,0,0,1479,0,0.000000,1536,1356,69219,4,1.000000,0.000000
20803,22329774581,1069069,0,0,1521,0,0.000000,1536,1325,69069,4,1.000000,0.000000
20804,22330844055,1069474,0,0,1509,0,0.000000,1536,1369,69474,4,1.000000,0.000000
20805,22331910310,1066255,0,0,1441,0,0.000000,1536,1272,66255,4,1.000000,0.000000
20806,22332983263,1072953,0,0,1497,0,0.000000,1536,1334,72953,4,1.000000,0.000000
20807,22334097941,1114678,0,0,1529,0,0.000000,1536,1367,114678,4,1.000000,0.000000
20808,22335168887,1070946,0,0,1483,0,0.000000,1536,1309,70946,4,1.000000,0.000000
20809,22336234719,1065832,0,0,1554,0,0.000000,1536,1402,65832,4,1.000000,0.000000
20810,22337299404,1064685,0,0,1562,0,0.000000,1536,1378,64685,4,1.000000,0.000000
20811,22338385167,1085763,0,0,1589,0,0.000000,1536,1423,85763,4,1.000000,0.000000
20812,22339446403,1061236,0,0,1556,0,0.000000,1536,1386,61236,4,1.000000,0.000000
20813,22340456035,1009632,0,0,1725,0,0.000000,1536,1520,9632,4,1.000000,0.000000
20814,22341517991,1061956,0,0,1806,0,0.000000,1536,1632,61956,4,1.000000,0.000000
20815,22342578696,1060705,0,0,1729,0,0.000000,1536,1544,60705,4,1.000000,0.000000
20816,22343638625,1059929,0,0,1663,0,0.000000,1536,1450,59929,4,1.000000,0.000000
20817,22344695775,1057150,0,0,1666,0,0.000000,1536,1520,57150,4,1.000000,0.000000
20818,22345752406,1056631,0,0,1667,0,0.000000,1536,1470,56631,4,1.000000,0.000000
20819,22346808722,1056316,0,0,1667,0,0.000000,1536,1478,56316,4,1.000000,0.000000
20820,22347865193,1056471,0,0,1668,0,0.000000,1536,1517,56471,4,1.000000,0.000000
20821,22348933651,1068458,0,0,1733,0,0.000000,1536,1513,68458,4,1.000000,0.000000
20822,22349990763,1057112,0,0,1814,0,0.000000,1536,1610,57112,4,1.000000,0.000000
20823,22351047202,1056439,0,0,1819,0,0.000000,1536,1643,56439,4,1.000000,0.000000
20824,22352105048,1057846,0,0,1798,0,0.000000,1536,1614,57846,4,1.000000,0.000000
20825,22353161522,1056474,0,0,1816,0,0.000000,1536,1595,56474,4,1.000000,0.000000
20826,22354218263,1056741,0,0,1820,0,0.000000,1536,1606,56741,4,1.000000,0.000000
20827,22355282271,1064008,0,0,1702,0,0.000000,1536,1549,64008,4,1.000000,0.000000
20828,22356373583,1091312,0,0,1797,0,0.000000,1536,1601,91312,4,1.000000,0.000000
20829,22357438705,1065122,0,0,1589,0,0.000000,1536,1388,65122,4,1.000000,0.000000
20830,22358464733,1026028,0,0,1476,0,0.000000,1536,1341,26028,4,1.000000,0.000000
20831,22359544902,1080169,0,0,1540,0,0.000000,1536,1353,80169,4,1.000000,0.000000
20832,22360608118,1063216,0,0,1567,0,0.000000,1536,1418,63216,4,1.000000,0.000000
20833,22361670356,1062238,0,0,1563,0,0.000000,1536,1367,62238,4,1.000000,0.000000
20834,22362734122,1063766,0,0,1555,0,0.000000,1536,1415,63766,4,1.000000,0.000000
20835,22363794082,1059960,0,0,1671,0,0.000000,1536,1451,59960,4,1.000000,0.000000
20836,22364851366,1057284,0,0,1669,0,0.000000,1536,1518,57284,4,1.000000,0.000000
20837,22365910011,1058645,0,0,1661,0,0.000000,1536,1472,58645,4,1.000000,0.000000
20838,22366968299,1058288,0,0,1611,0,0.000000,1536,1426,58288,4,1.000000,0.000000
20839,22368024497,1056198,0,0,1656,0,0.000000,1536,1505,56198,4,1.000000,0.000000
20840,22369081272,1056775,0,0,1667,0,0.000000,1536,1447,56775,4,1.000000,0.000000
20841,22370163981,1082709,0,0,1707,0,0.000000,1536,1540,82709,4,1.000000,0.000000
20842,22371222146,1058165,0,0,1671,0,0.000000,1536,1498,58165,4,1.000000,0.000000
20843,22372278821,1056675,0,0,1669,0,0.000000,1536,1455,56675,4,1.000000,0.000000
20844,22373335070,1056249,0,0,1669,0,0.000000,1536,1522,56249,4,1.000000,0.000000
20845,22374391083,1056013,0,0,1702,0,0.000000,1536,1503,56013,4,1.000000,0.000000
20846,22375446983,1055900,0,0,1828,0,0.000000,1536,1608,55900,4,1.000000,0.000000
20847,22376456121,1009138,0,0,1744,0,0.000000,1536,1576,9138,4,1.000000,0.000000
20848,22377512264,1056143,0,0,1815,0,0.000000,1536,1641,56143,4,1.000000,0.000000
20849,22378568221,1055957,0,0,1808,0,0.000000,1536,1586,55957,4,1.000000,0.000000
20850,22379624273,1056052,0,0,1829,0,0.000000,1536,1609,56052,4,1.000000,0.000000
20851,22380685441,1061168,0,0,1836,0,0.000000,1536,1650,61168,4,1.000000,0.000000
20852,22381743113,1057672,0,0,1818,0,0.000000,1536,1642,57672,4,1.000000,0.000000
20853,22382800829,1057716,0,0,1629,0,0.000000,1536,1431,57716,4,1.000000,0.000000
20854,22383857927,1057098,0,0,1829,0,0.000000,1536,1616,57098,4,1.000000,0.000000
20855,22384914161,1056234,0,0,1826,0,0.000000,1536,1648,56234,4,1.000000,0.000000
20856,22385976244,1062083,0,0,1823,0,0.000000,1536,1645,62083,4,1.000000,0.000000
20857,22387037139,1060895,0,0,1669,0,0.000000,1536,1454,60895,4,1.000000,0.000000
20858,22388094749,1057610,0,0,1668,0,0.000000,1536,1497,57610,4,1.000000,0.000000
20859,22389151570,1056821,0,0,1600,0,0.000000,1536,1431,56821,4,1.000000,0.000000
20860,22390209404,1057834,0,0,1668,0,0.000000,1536,1464,57834,4,1.000000,0.000000
20861,22391279549,1070145,0,0,1672,0,0.000000,1536,1525,70145,4,1.000000,0.000000
20862,22392368700,1089151,0,0,1849,0,0.000000,1536,1640,89151,4,1.000000,0.000000
20863,22393466751,1098051,0,0,1874,0,0.000000,1536,1654,98051,4,1.000000,0.000000
20864,22394495969,1029218,0,0,1795,0,0.000000,1536,1588,29218,4,1.000000,0.000000
20865,22395558216,1062247,0,0,1934,0,0.000000,1536,1735,62247,4,1.000000,0.000000
20866,22396620529,1062313,0,0,1929,0,0.000000,1536,1730,62313,4,1.000000,0.000000
20867,22397683002,1062473,0,0,1917,0,0.000000,1536,1721,62473,4,1.000000,0.000000
20868,22398745467,1062465,0,0,1915,0,0.000000,1536,1704,62465,4,1.000000,0.000000
20869,22399807642,1062175,0,0,1906,0,0.000000,1536,1681,62175,4,1.000000,0.000000
20870,22400870732,1063090,0,0,1861,0,0.000000,1536,1642,63090,4,1.000000,0.000000
20871,22401938800,1068068,0,0,1681,0,0.000000,1536,1518,68068,4,1.000000,0.000000
20872,22402998611,1059811,0,0,1712,0,0.000000,1536,1535,59811,4,1.000000,0.000000
20873,22404056909,1058298,0,0,1742,0,0.000000,1536,1522,58298,4,1.000000,0.000000
20874,22405143734,1086825,0,0,1875,0,0.000000,1536,1675,86825,4,1.000000,0.000000
20875,22406205491,1061757,0,0,1823,0,0.000000,1536,1645,61757,4,1.000000,0.000000
20876,22407294261,1088770,0,0,1957,0,0.000000,1536,1753,88770,4,1.000000,0.000000
20877,22408383094,1088833,0,0,1974,0,0.000000,1536,1768,88833,4,1.000000,0.000000
20878,22409477994,1094900,0,0,1979,0,0.000000,1536,1755,94900,4,1.000000,0.000000
20879,22410541003,1063009,0,0,1919,0,0.000000,1536,1695,63009,4,1.000000,0.000000
20880,22411603207,1062204,0,0,1838,0,0.000000,1536,1618,62204,4,1.000000,0.000000
20881,22412675679,1072472,0,0,1938,0,0.000000,1536,1725,72472,4,1.000000,0.000000
20882,22413737996,1062317,0,0,1914,0,0.000000,1536,1718,62317,4,1.000000,0.000000
20883,22414800660,1062664,0,0,1907,0,0.000000,1536,1713,62664,4,1.000000,0.000000
20884,22415859977,1059317,0,0,1833,0,0.000000,1536,1648,59317,4,1.000000,0.000000
20885,22416921226,1061249,0,0,1724,0,0.000000,1536,1504,61249,4,1.000000,0.000000
20886,22417982781,1061555,0,0,1746,0,0.000000,1536,1558,61555,4,1.000000,0.000000
20887,22419039512,1056731,0,0,1831,0,0.000000,1536,1652,56731,4,1.000000,0.000000
20888,22420095702,1056190,0,0,1831,0,0.000000,1536,1634,56190,4,1.000000,0.000000
20889,22421183347,1087645,0,0,1955,0,0.000000,1536,1731,87645,4,1.000000,0.000000
20890,22422272847,1089500,0,0,1967,0,0.000000,1536,1747,89500,4,1.000000,0.000000
20891,22423351844,1078997,0,0,1817,0,0.000000,1536,1599,78997,4,1.000000,0.000000
20892,22424440450,1088606,0,0,1978,0,0.000000,1536,1770,88606,4,1.000000,0.000000
20893,22425492225,1051775,0,0,1906,0,0.000000,1536,1659,51775,4,1.000000,0.000000
20894,22426555438,1063213,0,0,1928,0,0.000000,1536,1708,63213,4,1.000000,0.000000
20895,22427617266,1061828,0,0,1929,0,0.000000,1536,1705,61828,4,1.000000,0.000000
20896,22428679649,1062383,0,0,1924,0,0.000000,1536,1727,62383,4,1.000000,0.000000
20897,22429772294,1092645,0,0,1992,0,0.000000,1536,1781,92645,4,1.000000,0.000000
20898,22430834838,1062544,0,0,1886,0,0.000000,1536,1696,62544,4,1.000000,0.000000
20899,22431898252,1063414,0,0,1830,0,0.000000,1536,1640,63414,4,1.000000,0.000000
20900,22432959891,1061639,0,0,1650,0,0.000000,1536,1430,61639,4,1.000000,0.000000
20901,22434039107,1079216,0,0,1546,0,0.000000,1536,1419,79216,4,1.000000,0.000000
20902,22435103101,1063994,0,0,1628,0,0.000000,1536,1419,63994,4,1.000000,0.000000
20903,22436161752,1058651,0,0,1821,0,0.000000,1536,1621,58651,4,1.000000,0.000000
20904,22437219043,1057291,0,0,1819,0,0.000000,1536,1642,57291,4,1.000000,0.000000
20905,22438276873,1057830,0,0,1822,0,0.000000,1536,1635,57830,4,1.000000,0.000000
20906,22439338337,1061464,0,0,1625,0,0.000000,1536,1405,61464,4,1.000000,0.000000
20907,22440396112,1057775,0,0,1800,0,0.000000,1536,1626,57775,4,1.000000,0.000000
20908,22441453849,1057737,0,0,1811,0,0.000000,1536,1636,57737,4,1.000000,0.000000
20909,22442510750,1056901,0,0,1795,0,0.000000,1536,1580,56901,4,1.000000,0.000000
20910,22443569524,1058774,0,0,1624,0,0.000000,1536,1436,58774,4,1.000000,0.000000
20911,22444646853,1077329,0,0,1820,0,0.000000,1536,1643,77329,4,1.000000,0.000000
20912,22445703596,1056743,0,0,1823,0,0.000000,1536,1628,56743,4,1.000000,0.000000
20913,22446759737,1056141,0,0,1831,0,0.000000,1536,1611,56141,4,1.000000,0.000000
20914,22447816291,1056554,0,0,1831,0,0.000000,1536,1617,56554,4,1.000000,0.000000
20915,22448872335,1056044,0,0,1827,0,0.000000,1536,1649,56044,4,1.000000,0.000000
20916,22449928236,1055901,0,0,1831,0,0.000000,1536,1652,55901,4,1.000000,0.000000
20917,22450983880,1055644,0,0,1820,0,0.000000,1536,1603,55644,4,1.000000,0.000000
20918,22452039435,1055555,0,0,1818,0,0.000000,1536,1598,55555,4,1.000000,0.000000
20919,22453095445,1056010,0,0,1820,0,0.000000,1536,1633,56010,4,1.000000,0.000000
20920,22454151534,1056089,0,0,1828,0,0.000000,1536,1650,56089,4,1.000000,0.000000
20921,22455211913,1060379,0,0,1839,0,0.000000,1536,1640,60379,4,1.000000,0.000000
20922,22456268828,1056915,0,0,1795,0,0.000000,1536,1575,56915,4,1.000000,0.000000
20923,22457325287,1056459,0,0,1829,0,0.000000,1536,1623,56459,4,1.000000,0.000000
20924,22458385239,1059952,0,0,1648,0,0.000000,1536,1506,59952,4,1.000000,0.000000
20925,22459449247,1064008,0,0,1696,0,0.000000,1536,1484,64008,4,1.000000,0.000000
20926,22460516489,1067242,0,0,1671,0,0.000000,1536,1490,67242,4,1.000000,0.000000
20927,22461579186,1062697,0,0,1788,0,0.000000,1536,1618,62697,4,1.000000,0.000000
20928,22462641098,1061912,0,0,1699,0,0.000000,1536,1490,61912,4,1.000000,0.000000
20929,22463700912,1059814,0,0,1676,0,0.000000,1536,1491,59814,4,1.000000,0.000000
20930,22464758896,1057984,0,0,1823,0,0.000000,1536,1645,57984,4,1.000000,0.000000
20931,22465830317,1071421,0,0,1798,0,0.000000,1536,1597,71421,4,1.000000,0.000000
20932,22466887218,1056901,0,0,1731,0,0.000000,1536,1511,56901,4,1.000000,0.000000
20933,22467943274,1056056,0,0,1829,0,0.000000,1536,1647,56056,4,1.000000,0.000000
20934,22468999250,1055976,0,0,1798,0,0.000000,1536,1625,55976,4,1.000000,0.000000
20935,22470055317,1056067,0,0,1742,0,0.000000,1536,1534,56067,4,1.000000,0.000000
20936,22471111184,1055867,0,0,1827,0,0.000000,1536,1606,55867,4,1.000000,0.000000
20937,22472167275,1056091,0,0,1830,0,0.000000,1536,1647,56091,4,1.000000,0.000000
20938,22473222941,1055666,0,0,1830,0,0.000000,1536,1652,55666,4,1.000000,0.000000
20939,22474278587,1055646,0,0,1829,0,0.000000,1536,1626,55646,4,1.000000,0.000000
20940,22475334320,1055733,0,0,1819,0,0.000000,1536,1599,55733,4,1.000000,0.000000
20941,22476412656,1078336,0,0,1694,0,0.000000,1536,1516,78336,4,1.000000,0.000000
20942,22477459580,1046924,0,0,1766,0,0.000000,1536,1601,46924,4,1.000000,0.000000
20943,22478520270,1060690,0,0,1837,0,0.000000,1536,1616,60690,4,1.000000,0.000000
20944,22479577277,1057007,0,0,1832,0,0.000000,1536,1612,57007,4,1.000000,0.000000
20945,22480633859,1056582,0,0,1802,0,0.000000,1536,1616,56582,4,1.000000,0.000000
20946,22481690140,1056281,0,0,1828,0,0.000000,1536,1650,56281,4,1.000000,0.000000
20947,22482750385,1060245,0,0,1636,0,0.000000,1536,1440,60245,4,1.000000,0.000000
20948,22483811941,1061556,0,0,1638,0,0.000000,1536,1460,61556,4,1.000000,0.000000
20949,22484870764,1058823,0,0,1664,0,0.000000,1536,1502,58823,4,1.000000,0.000000
20950,22485929938,1059174,0,0,1662,0,0.000000,1536,1442,59174,4,1.000000,0.000000
20951,22486999784,1069846,0,0,1682,0,0.000000,1536,1530,69846,4,1.000000,0.000000
20952,22488056984,1057200,0,0,1667,0,0.000000,1536,1479,57200,4,1.000000,0.000000
20953,22489112911,1055927,0,0,1760,0,0.000000,1536,1543,55927,4,1.000000,0.000000
20954,22490170106,1057195,0,0,1830,0,0.000000,1536,1652,57195,4,1.000000,0.000000
20955,22491227048,1056942,0,0,1820,0,0.000000,1536,1643,56942,4,1.000000,0.000000
