tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
22923,24448357562,1056135,0,0,1656,0,0.000000,8192,1496,56135,4,1.000000,0.000000
22924,24449371107,1013545,0,0,1662,0,0.000000,8192,1482,13545,4,1.000000,0.000000
22925,24450428592,1057485,0,0,1807,0,0.000000,8192,1587,57485,4,1.000000,0.000000
22926,24451484963,1056371,0,0,1803,0,0.000000,8192,1618,56371,4,1.000000,0.000000
22927,24452542898,1057935,0,0,1805,0,0.000000,8192,1630,57935,4,1.000000,0.000000
22928,24453600357,1057459,0,0,1807,0,0.000000,8192,1603,57459,4,1.000000,0.000000
22929,24454656134,1055777,0,0,1793,0,0.000000,8192,1573,55777,4,1.000000,0.000000
22930,24455711119,1054985,0,0,1803,0,0.000000,8192,1615,54985,4,1.000000,0.000000
22931,24456773132,1062013,0,0,1813,0,0.000000,8192,1638,62013,4,1.000000,0.000000
22932,24457828614,1055482,0,0,1804,0,0.000000,8192,1603,55482,4,1.000000,0.000000
22933,24458884321,1055707,0,0,1803,0,0.000000,8192,1583,55707,4,1.000000,0.000000
22934,24459939992,1055671,0,0,1804,0,0.000000,8192,1610,55671,4,1.000000,0.000000
22935,24460995748,1055756,0,0,1804,0,0.000000,8192,1631,55756,4,1.000000,0.000000
22936,24462051467,1055719,0,0,1804,0,0.000000,8192,1606,55719,4,1.000000,0.000000
22937,24463107652,1056185,0,0,1794,0,0.000000,8192,1575,56185,4,1.000000,0.000000
22938,24464165653,1058001,0,0,1695,0,0.000000,8192,1521,58001,4,1.000000,0.000000
22939,24465223118,1057465,0,0,1754,0,0.000000,8192,1588,57465,4,1.000000,0.000000
22940,24466279374,1056256,0,0,1805,0,0.000000,8192,1585,56256,4,1.000000,0.000000
22941,24467349802,1070428,0,0,1827,0,0.000000,8192,1603,70428,4,1.000000,0.000000
22942,24468366491,1016689,0,0,1718,0,0.000000,8192,1563,16689,4,1.000000,0.000000
22943,24469424846,1058355,0,0,1658,0,0.000000,8192,1473,58355,4,1.000000,0.000000
22944,24470482824,1057978,0,0,1794,0,0.000000,8192,1574,57978,4,1.000000,0.000000
22945,24471539160,1056336,0,0,1806,0,0.000000,8192,1627,56336,4,1.000000,0.000000
22946,24472595442,1056282,0,0,1805,0,0.000000,8192,1631,56282,4,1.000000,0.000000
22947,24473651035,1055593,0,0,1803,0,0.000000,8192,1592,55593,4,1.000000,0.000000
22948,24474706739,1055704,0,0,1805,0,0.000000,8192,1584,55704,4,1.000000,0.000000
22949,24475762636,1055897,0,0,1803,0,0.000000,8192,1621,55897,4,1.000000,0.000000
22950,24476819829,1057193,0,0,1802,0,0.000000,8192,1629,57193,4,1.000000,0.000000
22951,24477882702,1062873,0,0,1815,0,0.000000,8192,1607,62873,4,1.000000,0.000000
22952,24478940198,1057496,0,0,1782,0,0.000000,8192,1562,57496,4,1.000000,0.000000
22953,24480001847,1061649,0,0,1715,0,0.000000,8192,1549,61649,4,1.000000,0.000000
22954,24481062615,1060768,0,0,1808,0,0.000000,8192,1634,60768,4,1.000000,0.000000
22955,24482120204,1057589,0,0,1807,0,0.000000,8192,1585,57589,4,1.000000,0.000000
22956,24483177291,1057087,0,0,1788,0,0.000000,8192,1571,57087,4,1.000000,0.000000
22957,24484233682,1056391,0,0,1795,0,0.000000,8192,1623,56391,4,1.000000,0.000000
22958,24485289358,1055676,0,0,1802,0,0.000000,8192,1629,55676,4,1.000000,0.000000
22959,24486345122,1055764,0,0,1803,0,0.000000,8192,1583,55764,4,1.000000,0.000000
22960,24487366117,1020995,0,0,1730,0,0.000000,8192,1524,20995,4,1.000000,0.000000
22961,24488428864,1062747,0,0,1814,0,0.000000,8192,1639,62747,4,1.000000,0.000000
22962,24489487145,1058281,0,0,1763,0,0.000000,8192,1580,58281,4,1.000000,0.000000
22963,24490546501,1059356,0,0,1805,0,0.000000,8192,1585,59356,4,1.000000,0.000000
22964,24491603319,1056818,0,0,1805,0,0.000000,8192,1600,56818,4,1.000000,0.000000
22965,24492661294,1057975,0,0,1698,0,0.000000,8192,1547,57975,4,1.000000,0.000000
22966,24493717289,1055995,0,0,1789,0,0.000000,8192,1581,55995,4,1.000000,0.000000
22967,24494774473,1057184,0,0,1795,0,0.000000,8192,1575,57184,4,1.000000,0.000000
22968,24495836868,1062395,0,0,1812,0,0.000000,8192,1628,62395,4,1.000000,0.000000
22969,24496898478,1061610,0,0,1814,0,0.000000,8192,1639,61610,4,1.000000,0.000000
22970,24497978141,1079663,0,0,1839,0,0.000000,8192,1634,79663,4,1.000000,0.000000
22971,24499051318,1073177,0,0,1656,0,0.000000,8192,1443,73177,4,1.000000,0.000000
22972,24500140291,1088973,0,0,1805,0,0.000000,8192,1631,88973,4,1.000000,0.000000
22973,24501213237,1072946,0,0,1788,0,0.000000,8192,1615,72946,4,1.000000,0.000000
22974,24502271821,1058584,0,0,1780,0,0.000000,8192,1559,58584,4,1.000000,0.000000
22975,24503330067,1058246,0,0,1797,0,0.000000,8192,1586,58246,4,1.000000,0.000000
22976,24504366774,1036707,0,0,1767,0,0.000000,8192,1601,36707,4,1.000000,0.000000
22977,24505422267,1055493,0,0,1804,0,0.000000,8192,1618,55493,4,1.000000,0.000000
22978,24506477846,1055579,0,0,1807,0,0.000000,8192,1587,55579,4,1.000000,0.000000
22979,24507534104,1056258,0,0,1809,0,0.000000,8192,1599,56258,4,1.000000,0.000000
22980,24508590282,1056178,0,0,1806,0,0.000000,8192,1632,56178,4,1.000000,0.000000
22981,24509655234,1064952,0,0,1766,0,0.000000,8192,1586,64952,4,1.000000,0.000000
22982,24510712389,1057155,0,0,1806,0,0.000000,8192,1586,57155,4,1.000000,0.000000
22983,24511768320,1055931,0,0,1805,0,0.000000,8192,1597,55931,4,1.000000,0.000000
22984,24512824032,1055712,0,0,1805,0,0.000000,8192,1631,55712,4,1.000000,0.000000
22985,24513880215,1056183,0,0,1805,0,0.000000,8192,1623,56183,4,1.000000,0.000000
22986,24514936476,1056261,0,0,1788,0,0.000000,8192,1568,56261,4,1.000000,0.000000
22987,24516016092,1079616,0,0,1834,0,0.000000,8192,1619,79616,4,1.000000,0.000000
22988,24517107036,1090944,0,0,1798,0,0.000000,8192,1626,90944,4,1.000000,0.000000
22989,24518169729,1062693,0,0,1640,0,0.000000,8192,1463,62693,4,1.000000,0.000000
22990,24519228727,1058998,0,0,1601,0,0.000000,8192,1410,58998,4,1.000000,0.000000
22991,24520306853,1078126,0,0,1652,0,0.000000,8192,1507,78126,4,1.000000,0.000000
22992,24521399782,1092929,0,0,1842,0,0.000000,8192,1618,92929,4,1.000000,0.000000
22993,24522461140,1061358,0,0,1656,0,0.000000,8192,1463,61358,4,1.000000,0.000000
22994,24523522693,1061553,0,0,1901,0,0.000000,8192,1708,61553,4,1.000000,0.000000
22995,24524584855,1062162,0,0,1898,0,0.000000,8192,1706,62162,4,1.000000,0.000000
22996,24525643682,1058827,0,0,1809,0,0.000000,8192,1603,58827,4,1.000000,0.000000
22997,24526700985,1057303,0,0,1756,0,0.000000,8192,1536,57303,4,1.000000,0.000000
22998,24527763077,1062092,0,0,1749,0,0.000000,8192,1580,62092,4,1.000000,0.000000
22999,24528825116,1062039,0,0,1698,0,0.000000,8192,1527,62039,4,1.000000,0.000000
23000,24529887264,1062148,0,0,1569,0,0.000000,8192,1367,62148,4,1.000000,0.000000
23001,24530961452,1074188,0,0,1556,0,0.000000,8192,1422,74188,4,1.000000,0.000000
23002,24532020240,1058788,0,0,1605,0,0.000000,8192,1387,58788,4,1.000000,0.000000
23003,24533078054,1057814,0,0,1648,0,0.000000,8192,1507,57814,4,1.000000,0.000000
23004,24534138936,1060882,0,0,1704,0,0.000000,8192,1503,60882,4,1.000000,0.000000
23005,24535198113,1059177,0,0,1803,0,0.000000,8192,1583,59177,4,1.000000,0.000000
23006,24536256398,1058285,0,0,1804,0,0.000000,8192,1630,58285,4,1.000000,0.000000
23007,24537312645,1056247,0,0,1809,0,0.000000,8192,1635,56247,4,1.000000,0.000000
23008,24538366121,1053476,0,0,1791,0,0.000000,8192,1575,53476,4,1.000000,0.000000
23009,24539422280,1056159,0,0,1809,0,0.000000,8192,1589,56159,4,1.000000,0.000000
23010,24540478417,1056137,0,0,1810,0,0.000000,8192,1632,56137,4,1.000000,0.000000
23011,24541544877,1066460,0,0,1826,0,0.000000,8192,1648,66460,4,1.000000,0.000000
23012,24542623635,1078758,0,0,1741,0,0.000000,8192,1532,78758,4,1.000000,0.000000
23013,24543688084,1064449,0,0,1761,0,0.000000,8192,1549,64449,4,1.000000,0.000000
23014,24544747684,1059600,0,0,1653,0,0.000000,8192,1511,59600,4,1.000000,0.000000
23015,24545805609,1057925,0,0,1645,0,0.000000,8192,1444,57925,4,1.000000,0.000000
23016,24546864576,1058967,0,0,1650,0,0.000000,8192,1473,58967,4,1.000000,0.000000
23017,24547922666,1058090,0,0,1652,0,0.000000,8192,1489,58090,4,1.000000,0.000000
23018,24548982312,1059646,0,0,1641,0,0.000000,8192,1426,59646,4,1.000000,0.000000
23019,24550041262,1058950,0,0,1553,0,0.000000,8192,1431,58950,4,1.000000,0.000000
23020,24551130104,1088842,0,0,1803,0,0.000000,8192,1581,88842,4,1.000000,0.000000
23021,24552231220,1101116,0,0,1836,0,0.000000,8192,1615,101116,4,1.000000,0.000000
23022,24553322942,1091722,0,0,1838,0,0.000000,8192,1652,91722,4,1.000000,0.000000
23023,24554400631,1077689,0,0,1828,0,0.000000,8192,1650,77689,4,1.000000,0.000000
23024,24555461340,1060709,0,0,1893,0,0.000000,8192,1693,60709,4,1.000000,0.000000
23025,24556524090,1062750,0,0,1905,0,0.000000,8192,1681,62750,4,1.000000,0.000000
23026,24557583316,1059226,0,0,1787,0,0.000000,8192,1566,59226,4,1.000000,0.000000
23027,24558640728,1057412,0,0,1808,0,0.000000,8192,1629,57412,4,1.000000,0.000000
23028,24559697211,1056483,0,0,1809,0,0.000000,8192,1635,56483,4,1.000000,0.000000
23029,24560753217,1056006,0,0,1807,0,0.000000,8192,1597,56006,4,1.000000,0.000000
23030,24561809330,1056113,0,0,1807,0,0.000000,8192,1587,56113,4,1.000000,0.000000
23031,24562872977,1063647,0,0,1820,0,0.000000,8192,1631,63647,4,1.000000,0.000000
23032,24563928191,1055214,0,0,1807,0,0.000000,8192,1633,55214,4,1.000000,0.000000
23033,24564983763,1055572,0,0,1774,0,0.000000,8192,1573,55572,4,1.000000,0.000000
23034,24566039842,1056079,0,0,1804,0,0.000000,8192,1584,56079,4,1.000000,0.000000
23035,24567095822,1055980,0,0,1807,0,0.000000,8192,1619,55980,4,1.000000,0.000000
23036,24568152185,1056363,0,0,1808,0,0.000000,8192,1633,56363,4,1.000000,0.000000
23037,24569214348,1062163,0,0,1685,0,0.000000,8192,1488,62163,4,1.000000,0.000000
23038,24570273918,1059570,0,0,1635,0,0.000000,8192,1449,59570,4,1.000000,0.000000
23039,24571330941,1057023,0,0,1789,0,0.000000,8192,1618,57023,4,1.000000,0.000000
23040,24572367618,1036677,0,0,1725,0,0.000000,8192,1522,36677,4,1.000000,0.000000
23041,24573451934,1084316,0,0,1847,0,0.000000,8192,1623,84316,4,1.000000,0.000000
23042,24574516831,1064897,0,0,1790,0,0.000000,8192,1613,64897,4,1.000000,0.000000
23043,24575580486,1063655,0,0,1784,0,0.000000,8192,1614,63655,4,1.000000,0.000000
23044,24576639802,1059316,0,0,1649,0,0.000000,8192,1436,59316,4,1.000000,0.000000
23045,24577697355,1057553,0,0,1651,0,0.000000,8192,1485,57553,4,1.000000,0.000000
23046,24578754822,1057467,0,0,1648,0,0.000000,8192,1474,57467,4,1.000000,0.000000
23047,24579815917,1061095,0,0,1856,0,0.000000,8192,1636,61095,4,1.000000,0.000000
23048,24580874693,1058776,0,0,1813,0,0.000000,8192,1612,58776,4,1.000000,0.000000
23049,24581931763,1057070,0,0,1789,0,0.000000,8192,1618,57070,4,1.000000,0.000000
23050,24582987745,1055982,0,0,1808,0,0.000000,8192,1615,55982,4,1.000000,0.000000
23051,24584083809,1096064,0,0,1932,0,0.000000,8192,1709,96064,4,1.000000,0.000000
23052,24585172704,1088895,0,0,1939,0,0.000000,8192,1719,88895,4,1.000000,0.000000
23053,24586236532,1063828,0,0,1881,0,0.000000,8192,1660,63828,4,1.000000,0.000000
23054,24587307359,1070827,0,0,1468,0,0.000000,8192,1349,70827,4,1.000000,0.000000
23055,24588378958,1071599,0,0,1489,0,0.000000,8192,1298,71599,4,1.000000,0.000000
23056,24589447066,1068108,0,0,1499,0,0.000000,8192,1354,68108,4,1.000000,0.000000
23057,24590514365,1067299,0,0,1492,0,0.000000,8192,1319,67299,4,1.000000,0.000000
23058,24591577162,1062797,0,0,1550,0,0.000000,8192,1387,62797,4,1.000000,0.000000
23059,24592638918,1061756,0,0,1522,0,0.000000,8192,1352,61756,4,1.000000,0.000000
23060,24593698945,1060027,0,0,1570,0,0.000000,8192,1404,60027,4,1.000000,0.000000
23061,24594782569,1083624,0,0,1665,0,0.000000,8192,1465,83624,4,1.000000,0.000000
23062,24595840534,1057965,0,0,1580,0,0.000000,8192,1444,57965,4,1.000000,0.000000
23063,24596901342,1060808,0,0,1574,0,0.000000,8192,1360,60808,4,1.000000,0.000000
23064,24597961204,1059862,0,0,1601,0,0.000000,8192,1468,59862,4,1.000000,0.000000
23065,24599019484,1058280,0,0,1646,0,0.000000,8192,1437,58280,4,1.000000,0.000000
23066,24600077574,1058090,0,0,1646,0,0.000000,8192,1476,58090,4,1.000000,0.000000
23067,24601135010,1057436,0,0,1643,0,0.000000,8192,1472,57436,4,1.000000,0.000000
23068,24602192203,1057193,0,0,1644,0,0.000000,8192,1439,57193,4,1.000000,0.000000
23069,24603248864,1056661,0,0,1641,0,0.000000,8192,1500,56661,4,1.000000,0.000000
23070,24604305463,1056599,0,0,1650,0,0.000000,8192,1441,56599,4,1.000000,0.000000
23071,24605377250,1071787,0,0,1658,0,0.000000,8192,1486,71787,4,1.000000,0.000000
23072,24606440257,1063007,0,0,1657,0,0.000000,8192,1489,63007,4,1.000000,0.000000
23073,24607498440,1058183,0,0,1672,0,0.000000,8192,1455,58183,4,1.000000,0.000000
23074,24608554454,1056014,0,0,1795,0,0.000000,8192,1624,56014,4,1.000000,0.000000
23075,24609613124,1058670,0,0,1708,0,0.000000,8192,1536,58670,4,1.000000,0.000000
23076,24610673065,1059941,0,0,1667,0,0.000000,8192,1447,59941,4,1.000000,0.000000
23077,24611730876,1057811,0,0,1810,0,0.000000,8192,1633,57811,4,1.000000,0.000000
23078,24612788088,1057212,0,0,1809,0,0.000000,8192,1634,57212,4,1.000000,0.000000
23079,24613845230,1057142,0,0,1800,0,0.000000,8192,1588,57142,4,1.000000,0.000000
23080,24614901238,1056008,0,0,1804,0,0.000000,8192,1584,56008,4,1.000000,0.000000
23081,24615968445,1067207,0,0,1828,0,0.000000,8192,1642,67207,4,1.000000,0.000000
23082,24617025454,1057009,0,0,1809,0,0.000000,8192,1634,57009,4,1.000000,0.000000
23083,24618081343,1055889,0,0,1807,0,0.000000,8192,1604,55889,4,1.000000,0.000000
23084,24619137078,1055735,0,0,1797,0,0.000000,8192,1577,55735,4,1.000000,0.000000
23085,24620194371,1057293,0,0,1793,0,0.000000,8192,1605,57293,4,1.000000,0.000000
23086,24621251406,1057035,0,0,1806,0,0.000000,8192,1632,57035,4,1.000000,0.000000
23087,24622307754,1056348,0,0,1810,0,0.000000,8192,1534,56348,4,1.000000,0.000000
23088,24623368352,1060598,0,0,1650,0,0.000000,8192,1502,60598,4,1.000000,0.000000
23089,24624426653,1058301,0,0,1775,0,0.000000,8192,1554,58301,4,1.000000,0.000000
23090,24625483279,1056626,0,0,1809,0,0.000000,8192,1600,56626,4,1.000000,0.000000
23091,24626559343,1076064,0,0,1828,0,0.000000,8192,1649,76064,4,1.000000,0.000000
23092,24627615552,1056209,0,0,1809,0,0.000000,8192,1634,56209,4,1.000000,0.000000
23093,24628671733,1056181,0,0,1808,0,0.000000,8192,1588,56181,4,1.000000,0.000000
23094,24629731958,1060225,0,0,1694,0,0.000000,8192,1495,60225,4,1.000000,0.000000
23095,24630824189,1092231,0,0,1685,0,0.000000,8192,1535,92231,4,1.000000,0.000000
23096,24631888772,1064583,0,0,1573,0,0.000000,8192,1362,64583,4,1.000000,0.000000
23097,24632949836,1061064,0,0,1646,0,0.000000,8192,1494,61064,4,1.000000,0.000000
23098,24634011577,1061741,0,0,1603,0,0.000000,8192,1419,61741,4,1.000000,0.000000
23099,24635065397,1053820,0,0,1641,0,0.000000,8192,1457,53820,4,1.000000,0.000000
23100,24636128649,1063252,0,0,1567,0,0.000000,8192,1411,63252,4,1.000000,0.000000
23101,24637206723,1078074,0,0,1566,0,0.000000,8192,1377,78074,4,1.000000,0.000000
23102,24638264981,1058258,0,0,1632,0,0.000000,8192,1485,58258,4,1.000000,0.000000
23103,24639323311,1058330,0,0,1646,0,0.000000,8192,1426,58330,4,1.000000,0.000000
23104,24640366416,1043105,0,0,1618,0,0.000000,8192,1473,43105,4,1.000000,0.000000
23105,24641423396,1056980,0,0,1651,0,0.000000,8192,1460,56980,4,1.000000,0.000000
23106,24642480843,1057447,0,0,1612,0,0.000000,8192,1432,57447,4,1.000000,0.000000
23107,24643541254,1060411,0,0,1636,0,0.000000,8192,1476,60411,4,1.000000,0.000000
23108,24644598610,1057356,0,0,1681,0,0.000000,8192,1461,57356,4,1.000000,0.000000
23109,24645654954,1056344,0,0,1801,0,0.000000,8192,1624,56344,4,1.000000,0.000000
23110,24646712062,1057108,0,0,1803,0,0.000000,8192,1631,57108,4,1.000000,0.000000
23111,24650608679,3896617,0,0,6396,0,0.000000,8192,5677,2896617,4,1.000000,0.000000
23112,24651667998,1059319,0,0,1650,0,0.000000,8192,1481,59319,4,1.000000,0.000000
23113,24652725942,1057944,0,0,1700,0,0.000000,8192,1481,57944,4,1.000000,0.000000
23114,24653782815,1056873,0,0,1802,0,0.000000,8192,1629,56873,4,1.000000,0.000000
23115,24654838970,1056155,0,0,1807,0,0.000000,8192,1632,56155,4,1.000000,0.000000
23116,24655894702,1055732,0,0,1807,0,0.000000,8192,1591,55732,4,1.000000,0.000000
23117,24656950352,1055650,0,0,1807,0,0.000000,8192,1587,55650,4,1.000000,0.000000
23118,24658006272,1055920,0,0,1808,0,0.000000,8192,1627,55920,4,1.000000,0.000000
23119,24659048849,1042577,0,0,1775,0,0.000000,8192,1608,42577,4,1.000000,0.000000
23120,24660109355,1060506,0,0,1654,0,0.000000,8192,1442,60506,4,1.000000,0.000000
23121,24661177598,1068243,0,0,1661,0,0.000000,8192,1491,68243,4,1.000000,0.000000
23122,24662265024,1087426,0,0,1823,0,0.000000,8192,1645,87426,4,1.000000,0.000000
23123,24663354759,1089735,0,0,1840,0,0.000000,8192,1624,89735,4,1.000000,0.000000
23124,24664399606,1044847,0,0,1775,0,0.000000,8192,1555,44847,4,1.000000,0.000000
23125,24665463506,1063900,0,0,1783,0,0.000000,8192,1608,63900,4,1.000000,0.000000
23126,24666527176,1063670,0,0,1792,0,0.000000,8192,1621,63670,4,1.000000,0.000000
23127,24667590377,1063201,0,0,1787,0,0.000000,8192,1568,63201,4,1.000000,0.000000
23128,24668652276,1061899,0,0,1890,0,0.000000,8192,1670,61899,4,1.000000,0.000000
23129,24669712836,1060560,0,0,1733,0,0.000000,8192,1558,60560,4,1.000000,0.000000
23130,24670770657,1057821,0,0,1809,0,0.000000,8192,1634,57821,4,1.000000,0.000000
23131,24671837639,1066982,0,0,1798,0,0.000000,8192,1585,66982,4,1.000000,0.000000
23132,24672894700,1057061,0,0,1791,0,0.000000,8192,1571,57061,4,1.000000,0.000000
23133,24673950933,1056233,0,0,1809,0,0.000000,8192,1631,56233,4,1.000000,0.000000
23134,24675006384,1055451,0,0,1806,0,0.000000,8192,1632,55451,4,1.000000,0.000000
23135,24676062450,1056066,0,0,1808,0,0.000000,8192,1596,56066,4,1.000000,0.000000
23136,24677150271,1087821,0,0,1922,0,0.000000,8192,1702,87821,4,1.000000,0.000000
23137,24678239609,1089338,0,0,1947,0,0.000000,8192,1723,89338,4,1.000000,0.000000
23138,24679327868,1088259,0,0,1933,0,0.000000,8192,1722,88259,4,1.000000,0.000000
23139,24680397330,1069462,0,0,1925,0,0.000000,8192,1727,69462,4,1.000000,0.000000
23140,24681459197,1061867,0,0,1912,0,0.000000,8192,1717,61867,4,1.000000,0.000000
23141,24682536788,1077591,0,0,1930,0,0.000000,8192,1731,77591,4,1.000000,0.000000
23142,24683599966,1063178,0,0,1893,0,0.000000,8192,1684,63178,4,1.000000,0.000000
23143,24684663195,1063229,0,0,1893,0,0.000000,8192,1673,63229,4,1.000000,0.000000
23144,24685722329,1059134,0,0,1781,0,0.000000,8192,1564,59134,4,1.000000,0.000000
23145,24686780252,1057923,0,0,1793,0,0.000000,8192,1622,57923,4,1.000000,0.000000
23146,24687836510,1056258,0,0,1808,0,0.000000,8192,1632,56258,4,1.000000,0.000000
23147,24688892275,1055765,0,0,1808,0,0.000000,8192,1588,55765,4,1.000000,0.000000
23148,24689949266,1056991,0,0,1735,0,0.000000,8192,1529,56991,4,1.000000,0.000000
23149,24691006243,1056977,0,0,1808,0,0.000000,8192,1634,56977,4,1.000000,0.000000
23150,24692062544,1056301,0,0,1809,0,0.000000,8192,1625,56301,4,1.000000,0.000000
23151,24693130276,1067732,0,0,1779,0,0.000000,8192,1559,67732,4,1.000000,0.000000
23152,24694187145,1056869,0,0,1809,0,0.000000,8192,1601,56869,4,1.000000,0.000000
23153,24695243448,1056303,0,0,1807,0,0.000000,8192,1633,56303,4,1.000000,0.000000
23154,24696300243,1056795,0,0,1808,0,0.000000,8192,1626,56795,4,1.000000,0.000000
23155,24697357210,1056967,0,0,1809,0,0.000000,8192,1589,56967,4,1.000000,0.000000
23156,24698368226,1011016,0,0,1721,0,0.000000,8192,1523,11016,4,1.000000,0.000000
23157,24699424745,1056519,0,0,1781,0,0.000000,8192,1612,56519,4,1.000000,0.000000
23158,24700481892,1057147,0,0,1809,0,0.000000,8192,1612,57147,4,1.000000,0.000000
23159,24701537963,1056071,0,0,1808,0,0.000000,8192,1588,56071,4,1.000000,0.000000
23160,24702594126,1056163,0,0,1808,0,0.000000,8192,1608,56163,4,1.000000,0.000000
23161,24703657681,1063555,0,0,1818,0,0.000000,8192,1642,63555,4,1.000000,0.000000
23162,24704713802,1056121,0,0,1808,0,0.000000,8192,1620,56121,4,1.000000,0.000000
23163,24705769668,1055866,0,0,1806,0,0.000000,8192,1586,55866,4,1.000000,0.000000
23164,24706825049,1055381,0,0,1807,0,0.000000,8192,1598,55381,4,1.000000,0.000000
23165,24707880777,1055728,0,0,1806,0,0.000000,8192,1633,55728,4,1.000000,0.000000
23166,24708936790,1056013,0,0,1796,0,0.000000,8192,1614,56013,4,1.000000,0.000000
23167,24709996495,1059705,0,0,1728,0,0.000000,8192,1508,59705,4,1.000000,0.000000
23168,24711054860,1058365,0,0,1650,0,0.000000,8192,1485,58365,4,1.000000,0.000000
23169,24712111705,1056845,0,0,1733,0,0.000000,8192,1558,56845,4,1.000000,0.000000
23170,24713168656,1056951,0,0,1813,0,0.000000,8192,1593,56951,4,1.000000,0.000000
23171,24714232447,1063791,0,0,1805,0,0.000000,8192,1598,63791,4,1.000000,0.000000
23172,24715289259,1056812,0,0,1809,0,0.000000,8192,1634,56812,4,1.000000,0.000000
23173,24716345472,1056213,0,0,1807,0,0.000000,8192,1625,56213,4,1.000000,0.000000
23174,24717366527,1021055,0,0,1744,0,0.000000,8192,1524,21055,4,1.000000,0.000000
23175,24718422505,1055978,0,0,1808,0,0.000000,8192,1606,55978,4,1.000000,0.000000
23176,24719477985,1055480,0,0,1806,0,0.000000,8192,1632,55480,4,1.000000,0.000000
