tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
15890,16947691516,1056576,0,0,1832,0,0.000000,16384,1653,56576,4,1.000000,0.000000
15891,16948754278,1062762,0,0,1843,0,0.000000,16384,1648,62762,4,1.000000,0.000000
15892,16949810236,1055958,0,0,1816,0,0.000000,16384,1596,55958,4,1.000000,0.000000
15893,16950867268,1057032,0,0,1810,0,0.000000,16384,1599,57032,4,1.000000,0.000000
15894,16951923655,1056387,0,0,1827,0,0.000000,16384,1649,56387,4,1.000000,0.000000
15895,16952979568,1055913,0,0,1826,0,0.000000,16384,1649,55913,4,1.000000,0.000000
15896,16953999207,1019639,0,0,1757,0,0.000000,16384,1539,19639,4,1.000000,0.000000
15897,16955056635,1057428,0,0,1782,0,0.000000,16384,1572,57428,4,1.000000,0.000000
15898,16956116459,1059824,0,0,1579,0,0.000000,16384,1449,59824,4,1.000000,0.000000
15899,16957175239,1058780,0,0,1664,0,0.000000,16384,1444,58780,4,1.000000,0.000000
15900,16958232239,1057000,0,0,1691,0,0.000000,16384,1521,57000,4,1.000000,0.000000
15901,16959305945,1073706,0,0,1850,0,0.000000,16384,1668,73706,4,1.000000,0.000000
15902,16960362999,1057054,0,0,1810,0,0.000000,16384,1598,57054,4,1.000000,0.000000
15903,16961419651,1056652,0,0,1711,0,0.000000,16384,1500,56652,4,1.000000,0.000000
15904,16962475744,1056093,0,0,1815,0,0.000000,16384,1639,56093,4,1.000000,0.000000
15905,16963533521,1057777,0,0,1816,0,0.000000,16384,1641,57777,4,1.000000,0.000000
15906,16964589632,1056111,0,0,1830,0,0.000000,16384,1608,56111,4,1.000000,0.000000
15907,16965645784,1056152,0,0,1814,0,0.000000,16384,1594,56152,4,1.000000,0.000000
15908,16966702339,1056555,0,0,1818,0,0.000000,16384,1635,56555,4,1.000000,0.000000
15909,16967758664,1056325,0,0,1828,0,0.000000,16384,1649,56325,4,1.000000,0.000000
15910,16968814582,1055918,0,0,1825,0,0.000000,16384,1623,55918,4,1.000000,0.000000
15911,16969875956,1061374,0,0,1820,0,0.000000,16384,1600,61374,4,1.000000,0.000000
15912,16970932111,1056155,0,0,1825,0,0.000000,16384,1621,56155,4,1.000000,0.000000
15913,16971987953,1055842,0,0,1828,0,0.000000,16384,1650,55842,4,1.000000,0.000000
15914,16972999649,1011696,0,0,1727,0,0.000000,16384,1545,11696,4,1.000000,0.000000
15915,16974056195,1056546,0,0,1809,0,0.000000,16384,1589,56546,4,1.000000,0.000000
15916,16975113855,1057660,0,0,1813,0,0.000000,16384,1613,57660,4,1.000000,0.000000
15917,16976172281,1058426,0,0,1675,0,0.000000,16384,1527,58426,4,1.000000,0.000000
15918,16977230430,1058149,0,0,1826,0,0.000000,16384,1610,58149,4,1.000000,0.000000
15919,16978288534,1058104,0,0,1830,0,0.000000,16384,1610,58104,4,1.000000,0.000000
15920,16979348598,1060064,0,0,1584,0,0.000000,16384,1440,60064,4,1.000000,0.000000
15921,16980417648,1069050,0,0,1685,0,0.000000,16384,1489,69050,4,1.000000,0.000000
15922,16981475209,1057561,0,0,1737,0,0.000000,16384,1530,57561,4,1.000000,0.000000
15923,16982532765,1057556,0,0,1752,0,0.000000,16384,1588,57556,4,1.000000,0.000000
15924,16983589459,1056694,0,0,1776,0,0.000000,16384,1587,56694,4,1.000000,0.000000
15925,16984645320,1055861,0,0,1828,0,0.000000,16384,1608,55861,4,1.000000,0.000000
15926,16985701540,1056220,0,0,1826,0,0.000000,16384,1617,56220,4,1.000000,0.000000
15927,16986758802,1057262,0,0,1804,0,0.000000,16384,1631,57262,4,1.000000,0.000000
15928,16987815137,1056335,0,0,1833,0,0.000000,16384,1651,56335,4,1.000000,0.000000
15929,16988870698,1055561,0,0,1828,0,0.000000,16384,1605,55561,4,1.000000,0.000000
15930,16989928154,1057456,0,0,1816,0,0.000000,16384,1595,57456,4,1.000000,0.000000
15931,16990990768,1062614,0,0,1841,0,0.000000,16384,1658,62614,4,1.000000,0.000000
15932,16991999412,1008644,0,0,1726,0,0.000000,16384,1569,8644,4,1.000000,0.000000
15933,16993055414,1056002,0,0,1831,0,0.000000,16384,1607,56002,4,1.000000,0.000000
15934,16994114334,1058920,0,0,1757,0,0.000000,16384,1544,58920,4,1.000000,0.000000
15935,16995172146,1057812,0,0,1771,0,0.000000,16384,1604,57812,4,1.000000,0.000000
15936,16996231558,1059412,0,0,1624,0,0.000000,16384,1444,59412,4,1.000000,0.000000
15937,16997290320,1058762,0,0,1670,0,0.000000,16384,1472,58762,4,1.000000,0.000000
15938,16998347814,1057494,0,0,1665,0,0.000000,16384,1519,57494,4,1.000000,0.000000
15939,16999407240,1059426,0,0,1630,0,0.000000,16384,1418,59426,4,1.000000,0.000000
15940,17000465426,1058186,0,0,1779,0,0.000000,16384,1590,58186,4,1.000000,0.000000
15941,17001532479,1067053,0,0,1842,0,0.000000,16384,1661,67053,4,1.000000,0.000000
15942,17002590967,1058488,0,0,1824,0,0.000000,16384,1630,58488,4,1.000000,0.000000
15943,17003647213,1056246,0,0,1825,0,0.000000,16384,1605,56246,4,1.000000,0.000000
15944,17004703772,1056559,0,0,1719,0,0.000000,16384,1527,56559,4,1.000000,0.000000
15945,17005761234,1057462,0,0,1811,0,0.000000,16384,1636,57462,4,1.000000,0.000000
15946,17006820121,1058887,0,0,1680,0,0.000000,16384,1485,58887,4,1.000000,0.000000
15947,17007877482,1057361,0,0,1653,0,0.000000,16384,1462,57361,4,1.000000,0.000000
15948,17008933488,1056006,0,0,1827,0,0.000000,16384,1649,56006,4,1.000000,0.000000
15949,17010017135,1083647,0,0,1777,0,0.000000,16384,1584,83647,4,1.000000,0.000000
15950,17011080799,1063664,0,0,1479,0,0.000000,16384,1302,63664,4,1.000000,0.000000
15951,17012176920,1096121,0,0,1687,0,0.000000,16384,1528,96121,4,1.000000,0.000000
15952,17013236405,1059485,0,0,1820,0,0.000000,16384,1600,59485,4,1.000000,0.000000
15953,17014293458,1057053,0,0,1823,0,0.000000,16384,1604,57053,4,1.000000,0.000000
15954,17015351402,1057944,0,0,1783,0,0.000000,16384,1613,57944,4,1.000000,0.000000
15955,17016411375,1059973,0,0,1712,0,0.000000,16384,1537,59973,4,1.000000,0.000000
15956,17017469345,1057970,0,0,1836,0,0.000000,16384,1616,57970,4,1.000000,0.000000
15957,17018526414,1057069,0,0,1815,0,0.000000,16384,1606,57069,4,1.000000,0.000000
15958,17019583236,1056822,0,0,1784,0,0.000000,16384,1614,56822,4,1.000000,0.000000
15959,17020639657,1056421,0,0,1770,0,0.000000,16384,1585,56421,4,1.000000,0.000000
15960,17021701259,1061602,0,0,1799,0,0.000000,16384,1545,61602,4,1.000000,0.000000
15961,17022749326,1048067,0,0,1512,0,0.000000,16384,1325,48067,4,1.000000,0.000000
15962,17023811179,1061853,0,0,1563,0,0.000000,16384,1416,61853,4,1.000000,0.000000
15963,17024869910,1058731,0,0,1563,0,0.000000,16384,1374,58731,4,1.000000,0.000000
15964,17025927046,1057136,0,0,1694,0,0.000000,16384,1512,57136,4,1.000000,0.000000
15965,17026990922,1063876,0,0,1567,0,0.000000,16384,1409,63876,4,1.000000,0.000000
15966,17028057244,1066322,0,0,1599,0,0.000000,16384,1405,66322,4,1.000000,0.000000
15967,17029120217,1062973,0,0,1811,0,0.000000,16384,1636,62973,4,1.000000,0.000000
15968,17030179191,1058974,0,0,1703,0,0.000000,16384,1512,58974,4,1.000000,0.000000
15969,17031236243,1057052,0,0,1830,0,0.000000,16384,1610,57052,4,1.000000,0.000000
15970,17032294434,1058191,0,0,1796,0,0.000000,16384,1609,58191,4,1.000000,0.000000
15971,17033374700,1080266,0,0,1867,0,0.000000,16384,1681,80266,4,1.000000,0.000000
15972,17034430765,1056065,0,0,1829,0,0.000000,16384,1638,56065,4,1.000000,0.000000
15973,17035486521,1055756,0,0,1825,0,0.000000,16384,1605,55756,4,1.000000,0.000000
15974,17036545986,1059465,0,0,1634,0,0.000000,16384,1455,59465,4,1.000000,0.000000
15975,17037604422,1058436,0,0,1666,0,0.000000,16384,1505,58436,4,1.000000,0.000000
15976,17038661226,1056804,0,0,1661,0,0.000000,16384,1441,56804,4,1.000000,0.000000
15977,17039717479,1056253,0,0,1768,0,0.000000,16384,1598,56253,4,1.000000,0.000000
15978,17040784038,1066559,0,0,1837,0,0.000000,16384,1657,66559,4,1.000000,0.000000
15979,17041845256,1061218,0,0,1668,0,0.000000,16384,1458,61218,4,1.000000,0.000000
15980,17042903099,1057843,0,0,1669,0,0.000000,16384,1493,57843,4,1.000000,0.000000
15981,17044011759,1108660,0,0,1888,0,0.000000,16384,1697,108660,4,1.000000,0.000000
15982,17045072629,1060870,0,0,1589,0,0.000000,16384,1396,60870,4,1.000000,0.000000
15983,17046134712,1062083,0,0,1808,0,0.000000,16384,1603,62083,4,1.000000,0.000000
15984,17047198404,1063692,0,0,1804,0,0.000000,16384,1630,63692,4,1.000000,0.000000
15985,17048261706,1063302,0,0,1793,0,0.000000,16384,1608,63302,4,1.000000,0.000000
15986,17049320983,1059277,0,0,1699,0,0.000000,16384,1479,59277,4,1.000000,0.000000
15987,17050377149,1056166,0,0,1814,0,0.000000,16384,1626,56166,4,1.000000,0.000000
15988,17051433122,1055973,0,0,1826,0,0.000000,16384,1648,55973,4,1.000000,0.000000
15989,17052489257,1056135,0,0,1799,0,0.000000,16384,1601,56135,4,1.000000,0.000000
15990,17053545085,1055828,0,0,1815,0,0.000000,16384,1595,55828,4,1.000000,0.000000
15991,17054610998,1065913,0,0,1817,0,0.000000,16384,1617,65913,4,1.000000,0.000000
15992,17055667960,1056962,0,0,1810,0,0.000000,16384,1635,56962,4,1.000000,0.000000
15993,17056727152,1059192,0,0,1746,0,0.000000,16384,1557,59192,4,1.000000,0.000000
15994,17057785602,1058450,0,0,1831,0,0.000000,16384,1611,58450,4,1.000000,0.000000
15995,17058842157,1056555,0,0,1827,0,0.000000,16384,1623,56555,4,1.000000,0.000000
15996,17059899952,1057795,0,0,1815,0,0.000000,16384,1639,57795,4,1.000000,0.000000
15997,17060957319,1057367,0,0,1680,0,0.000000,16384,1496,57367,4,1.000000,0.000000
15998,17062000331,1043012,0,0,1774,0,0.000000,16384,1554,43012,4,1.000000,0.000000
15999,17063030257,1029926,0,0,1874,0,0.000000,16384,1681,29926,4,1.000000,0.000000
16000,17064092697,1062440,0,0,1934,0,0.000000,16384,1734,62440,4,1.000000,0.000000
16001,17065173462,1080765,0,0,1871,0,0.000000,16384,1684,80765,4,1.000000,0.000000
16002,17066230200,1056738,0,0,1832,0,0.000000,16384,1624,56738,4,1.000000,0.000000
16003,17067290410,1060210,0,0,1895,0,0.000000,16384,1675,60210,4,1.000000,0.000000
16004,17068352747,1062337,0,0,1902,0,0.000000,16384,1678,62337,4,1.000000,0.000000
16005,17069415127,1062380,0,0,1894,0,0.000000,16384,1697,62380,4,1.000000,0.000000
16006,17070474323,1059196,0,0,1837,0,0.000000,16384,1656,59196,4,1.000000,0.000000
16007,17071531660,1057337,0,0,1831,0,0.000000,16384,1645,57337,4,1.000000,0.000000
16008,17072587966,1056306,0,0,1831,0,0.000000,16384,1611,56306,4,1.000000,0.000000
16009,17073648533,1060567,0,0,1830,0,0.000000,16384,1606,60567,4,1.000000,0.000000
16010,17074709258,1060725,0,0,1830,0,0.000000,16384,1651,60725,4,1.000000,0.000000
16011,17075774395,1065137,0,0,1824,0,0.000000,16384,1647,65137,4,1.000000,0.000000
16012,17076866586,1092191,0,0,1811,0,0.000000,16384,1603,92191,4,1.000000,0.000000
16013,17077958007,1091421,0,0,1855,0,0.000000,16384,1635,91421,4,1.000000,0.000000
16014,17079006734,1048727,0,0,1783,0,0.000000,16384,1589,48727,4,1.000000,0.000000
16015,17080070209,1063475,0,0,1535,0,0.000000,16384,1389,63475,4,1.000000,0.000000
16016,17081130712,1060503,0,0,1559,0,0.000000,16384,1367,60503,4,1.000000,0.000000
16017,17082189298,1058586,0,0,1578,0,0.000000,16384,1434,58586,4,1.000000,0.000000
16018,17083246422,1057124,0,0,1704,0,0.000000,16384,1484,57124,4,1.000000,0.000000
16019,17084303252,1056830,0,0,1824,0,0.000000,16384,1635,56830,4,1.000000,0.000000
16020,17085360935,1057683,0,0,1786,0,0.000000,16384,1616,57683,4,1.000000,0.000000
16021,17086428933,1067998,0,0,1833,0,0.000000,16384,1628,67998,4,1.000000,0.000000
16022,17087485267,1056334,0,0,1827,0,0.000000,16384,1607,56334,4,1.000000,0.000000
16023,17088540733,1055466,0,0,1825,0,0.000000,16384,1621,55466,4,1.000000,0.000000
16024,17089596896,1056163,0,0,1752,0,0.000000,16384,1588,56163,4,1.000000,0.000000
16025,17090652803,1055907,0,0,1827,0,0.000000,16384,1630,55907,4,1.000000,0.000000
16026,17091709456,1056653,0,0,1831,0,0.000000,16384,1612,56653,4,1.000000,0.000000
16027,17092766634,1057178,0,0,1829,0,0.000000,16384,1616,57178,4,1.000000,0.000000
16028,17093822745,1056111,0,0,1809,0,0.000000,16384,1634,56111,4,1.000000,0.000000
16029,17094878760,1056015,0,0,1827,0,0.000000,16384,1651,56015,4,1.000000,0.000000
16030,17095982508,1103748,0,0,1790,0,0.000000,16384,1570,103748,4,1.000000,0.000000
16031,17097066233,1083725,0,0,1679,0,0.000000,16384,1484,83725,4,1.000000,0.000000
16032,17098129084,1062851,0,0,1816,0,0.000000,16384,1640,62851,4,1.000000,0.000000
16033,17099192318,1063234,0,0,1758,0,0.000000,16384,1565,63234,4,1.000000,0.000000
16034,17100256181,1063863,0,0,1756,0,0.000000,16384,1535,63863,4,1.000000,0.000000
16035,17101325219,1069038,0,0,1499,0,0.000000,16384,1379,69038,4,1.000000,0.000000
16036,17102394517,1069298,0,0,1460,0,0.000000,16384,1261,69298,4,1.000000,0.000000
16037,17103464908,1070391,0,0,1468,0,0.000000,16384,1336,70391,4,1.000000,0.000000
16038,17104531578,1066670,0,0,1505,0,0.000000,16384,1323,66670,4,1.000000,0.000000
16039,17105593930,1062352,0,0,1504,0,0.000000,16384,1350,62352,4,1.000000,0.000000
16040,17106660483,1066553,0,0,1510,0,0.000000,16384,1342,66553,4,1.000000,0.000000
16041,17107752656,1092173,0,0,1560,0,0.000000,16384,1392,92173,4,1.000000,0.000000
16042,17108816007,1063351,0,0,1512,0,0.000000,16384,1347,63351,4,1.000000,0.000000
16043,17109884607,1068600,0,0,1452,0,0.000000,16384,1285,68600,4,1.000000,0.000000
16044,17110948555,1063948,0,0,1551,0,0.000000,16384,1398,63948,4,1.000000,0.000000
16045,17112014442,1065887,0,0,1656,0,0.000000,16384,1469,65887,4,1.000000,0.000000
16046,17113453393,1438951,0,0,2002,0,0.000000,16384,1782,438951,4,1.000000,0.000000
16047,17114525088,1071695,0,0,1391,0,0.000000,16384,1256,71695,4,1.000000,0.000000
16048,17115592912,1067824,0,0,1391,0,0.000000,16384,1207,67824,4,1.000000,0.000000
16049,17116664314,1071402,0,0,1355,0,0.000000,16384,1224,71402,4,1.000000,0.000000
16050,17119013705,2349391,0,0,3098,0,0.000000,16384,2760,1349391,4,1.000000,0.000000
16051,17120131790,1118085,0,0,1445,0,0.000000,16384,1296,118085,4,1.000000,0.000000
16052,17121202527,1070737,0,0,1512,0,0.000000,16384,1329,70737,4,1.000000,0.000000
16053,17122251416,1048889,0,0,1436,0,0.000000,16384,1310,48889,4,1.000000,0.000000
16054,17123314406,1062990,0,0,1553,0,0.000000,16384,1343,62990,4,1.000000,0.000000
16055,17124374826,1060420,0,0,1566,0,0.000000,16384,1433,60420,4,1.000000,0.000000
16056,17125433419,1058593,0,0,1559,0,0.000000,16384,1356,58593,4,1.000000,0.000000
16057,17126497296,1063877,0,0,1459,0,0.000000,16384,1339,63877,4,1.000000,0.000000
16058,17127566581,1069285,0,0,1497,0,0.000000,16384,1291,69285,4,1.000000,0.000000
16059,17128629747,1063166,0,0,1618,0,0.000000,16384,1482,63166,4,1.000000,0.000000
16060,17129689407,1059660,0,0,1604,0,0.000000,16384,1394,59660,4,1.000000,0.000000
16061,17130773195,1083788,0,0,1782,0,0.000000,16384,1595,83788,4,1.000000,0.000000
16062,17131832432,1059237,0,0,1682,0,0.000000,16384,1529,59237,4,1.000000,0.000000
16063,17132894283,1061851,0,0,1695,0,0.000000,16384,1475,61851,4,1.000000,0.000000
16064,17133954717,1060434,0,0,1764,0,0.000000,16384,1577,60434,4,1.000000,0.000000
16065,17135023752,1069035,0,0,1626,0,0.000000,16384,1473,69035,4,1.000000,0.000000
16066,17136089652,1065900,0,0,1510,0,0.000000,16384,1317,65900,4,1.000000,0.000000
16067,17137155884,1066232,0,0,1554,0,0.000000,16384,1411,66232,4,1.000000,0.000000
16068,17138219151,1063267,0,0,1496,0,0.000000,16384,1310,63267,4,1.000000,0.000000
16069,17139278229,1059078,0,0,1662,0,0.000000,16384,1512,59078,4,1.000000,0.000000
16070,17140337014,1058785,0,0,1611,0,0.000000,16384,1391,58785,4,1.000000,0.000000
16071,17141418822,1081808,0,0,1667,0,0.000000,16384,1517,81808,4,1.000000,0.000000
16072,17142488355,1069533,0,0,1487,0,0.000000,16384,1301,69533,4,1.000000,0.000000
16073,17143554168,1065813,0,0,1471,0,0.000000,16384,1346,65813,4,1.000000,0.000000
16074,17144614816,1060648,0,0,1619,0,0.000000,16384,1408,60648,4,1.000000,0.000000
16075,17145678002,1063186,0,0,1611,0,0.000000,16384,1457,63186,4,1.000000,0.000000
16076,17146738766,1060764,0,0,1562,0,0.000000,16384,1380,60764,4,1.000000,0.000000
16077,17147796830,1058064,0,0,1631,0,0.000000,16384,1455,58064,4,1.000000,0.000000
16078,17148854441,1057611,0,0,1668,0,0.000000,16384,1504,57611,4,1.000000,0.000000
16079,17149914776,1060335,0,0,1619,0,0.000000,16384,1406,60335,4,1.000000,0.000000
16080,17150974449,1059673,0,0,1642,0,0.000000,16384,1501,59673,4,1.000000,0.000000
16081,17152062588,1088139,0,0,1710,0,0.000000,16384,1508,88139,4,1.000000,0.000000
16082,17153120631,1058043,0,0,1673,0,0.000000,16384,1479,58043,4,1.000000,0.000000
16083,17154177599,1056968,0,0,1672,0,0.000000,16384,1526,56968,4,1.000000,0.000000
16084,17155234713,1057114,0,0,1598,0,0.000000,16384,1378,57114,4,1.000000,0.000000
16085,17156291565,1056852,0,0,1650,0,0.000000,16384,1500,56852,4,1.000000,0.000000
16086,17157351626,1060061,0,0,1615,0,0.000000,16384,1429,60061,4,1.000000,0.000000
16087,17158415523,1063897,0,0,1484,0,0.000000,16384,1331,63897,4,1.000000,0.000000
16088,17159479598,1064075,0,0,1509,0,0.000000,16384,1326,64075,4,1.000000,0.000000
16089,17160539851,1060253,0,0,1666,0,0.000000,16384,1495,60253,4,1.000000,0.000000
16090,17161601244,1061393,0,0,1605,0,0.000000,16384,1436,61393,4,1.000000,0.000000
16091,17162680539,1079295,0,0,1748,0,0.000000,16384,1528,79295,4,1.000000,0.000000
16092,17163737233,1056694,0,0,1808,0,0.000000,16384,1633,56694,4,1.000000,0.000000
16093,17164796005,1058772,0,0,1699,0,0.000000,16384,1534,58772,4,1.000000,0.000000
16094,17165853967,1057962,0,0,1762,0,0.000000,16384,1542,57962,4,1.000000,0.000000
16095,17166910594,1056627,0,0,1818,0,0.000000,16384,1615,56627,4,1.000000,0.000000
16096,17167966429,1055835,0,0,1825,0,0.000000,16384,1647,55835,4,1.000000,0.000000
16097,17168999196,1032767,0,0,1731,0,0.000000,16384,1548,32767,4,1.000000,0.000000
16098,17170054908,1055712,0,0,1704,0,0.000000,16384,1484,55712,4,1.000000,0.000000
16099,17171110472,1055564,0,0,1824,0,0.000000,16384,1643,55564,4,1.000000,0.000000
16100,17172168233,1057761,0,0,1821,0,0.000000,16384,1644,57761,4,1.000000,0.000000
16101,17173251515,1083282,0,0,1834,0,0.000000,16384,1628,83282,4,1.000000,0.000000
16102,17174307795,1056280,0,0,1818,0,0.000000,16384,1598,56280,4,1.000000,0.000000
16103,17175363580,1055785,0,0,1825,0,0.000000,16384,1624,55785,4,1.000000,0.000000
16104,17176419676,1056096,0,0,1793,0,0.000000,16384,1622,56096,4,1.000000,0.000000
16105,17177477792,1058116,0,0,1729,0,0.000000,16384,1537,58116,4,1.000000,0.000000
16106,17178535874,1058082,0,0,1767,0,0.000000,16384,1547,58082,4,1.000000,0.000000
16107,17179592557,1056683,0,0,1737,0,0.000000,16384,1570,56683,4,1.000000,0.000000
16108,17180653602,1061045,0,0,1597,0,0.000000,16384,1424,61045,4,1.000000,0.000000
16109,17181712633,1059031,0,0,1772,0,0.000000,16384,1552,59031,4,1.000000,0.000000
16110,17182769273,1056640,0,0,1821,0,0.000000,16384,1644,56640,4,1.000000,0.000000
16111,17183837963,1068690,0,0,1841,0,0.000000,16384,1660,68690,4,1.000000,0.000000
16112,17184896809,1058846,0,0,1817,0,0.000000,16384,1611,58846,4,1.000000,0.000000
16113,17185954462,1057653,0,0,1698,0,0.000000,16384,1481,57653,4,1.000000,0.000000
16114,17187002918,1048456,0,0,1810,0,0.000000,16384,1636,48456,4,1.000000,0.000000
16115,17188059084,1056166,0,0,1829,0,0.000000,16384,1650,56166,4,1.000000,0.000000
16116,17189115030,1055946,0,0,1830,0,0.000000,16384,1616,55946,4,1.000000,0.000000
16117,17190171239,1056209,0,0,1800,0,0.000000,16384,1580,56209,4,1.000000,0.000000
16118,17191227150,1055911,0,0,1827,0,0.000000,16384,1638,55911,4,1.000000,0.000000
16119,17192283357,1056207,0,0,1804,0,0.000000,16384,1630,56207,4,1.000000,0.000000
16120,17193339111,1055754,0,0,1816,0,0.000000,16384,1615,55754,4,1.000000,0.000000
16121,17194401792,1062681,0,0,1838,0,0.000000,16384,1618,62681,4,1.000000,0.000000
16122,17195457457,1055665,0,0,1825,0,0.000000,16384,1619,55665,4,1.000000,0.000000
16123,17196513204,1055747,0,0,1813,0,0.000000,16384,1637,55747,4,1.000000,0.000000
16124,17197571501,1058297,0,0,1750,0,0.000000,16384,1568,58297,4,1.000000,0.000000
16125,17198633219,1061718,0,0,1670,0,0.000000,16384,1450,61718,4,1.000000,0.000000
16126,17199693054,1059835,0,0,1643,0,0.000000,16384,1501,59835,4,1.000000,0.000000
16127,17200782836,1089782,0,0,1826,0,0.000000,16384,1628,89782,4,1.000000,0.000000
16128,17201874268,1091432,0,0,1842,0,0.000000,16384,1622,91432,4,1.000000,0.000000
16129,17202965558,1091290,0,0,1859,0,0.000000,16384,1638,91290,4,1.000000,0.000000
16130,17204032744,1067186,0,0,1826,0,0.000000,16384,1649,67186,4,1.000000,0.000000
16131,17205108456,1075712,0,0,1833,0,0.000000,16384,1654,75712,4,1.000000,0.000000
16132,17206171880,1063424,0,0,1806,0,0.000000,16384,1595,63424,4,1.000000,0.000000
16133,17207235396,1063516,0,0,1795,0,0.000000,16384,1575,63516,4,1.000000,0.000000
16134,17208298421,1063025,0,0,1878,0,0.000000,16384,1681,63025,4,1.000000,0.000000
16135,17209357617,1059196,0,0,1829,0,0.000000,16384,1650,59196,4,1.000000,0.000000
16136,17210416174,1058557,0,0,1793,0,0.000000,16384,1605,58557,4,1.000000,0.000000
16137,17211473975,1057801,0,0,1813,0,0.000000,16384,1593,57801,4,1.000000,0.000000
