tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
28379,30138609777,1061256,0,0,1563,0,0.000000,6144,1389,61256,4,1.000000,0.000000
28380,30139668800,1059023,0,0,1559,0,0.000000,6144,1397,59023,4,1.000000,0.000000
28381,30140766879,1098079,0,0,1593,0,0.000000,6144,1405,98079,4,1.000000,0.000000
28382,30141829037,1062158,0,0,1540,0,0.000000,6144,1392,62158,4,1.000000,0.000000
28383,30142892431,1063394,0,0,1447,0,0.000000,6144,1279,63394,4,1.000000,0.000000
28384,30143953572,1061141,0,0,1545,0,0.000000,6144,1377,61141,4,1.000000,0.000000
28385,30145013529,1059957,0,0,1559,0,0.000000,6144,1387,59957,4,1.000000,0.000000
28386,30146072509,1058980,0,0,1554,0,0.000000,6144,1390,58980,4,1.000000,0.000000
28387,30147132716,1060207,0,0,1556,0,0.000000,6144,1378,60207,4,1.000000,0.000000
28388,30148179966,1047250,0,0,1536,0,0.000000,6144,1378,47250,4,1.000000,0.000000
28389,30149240015,1060049,0,0,1481,0,0.000000,6144,1317,60049,4,1.000000,0.000000
28390,30150440113,1200098,0,0,1693,0,0.000000,6144,1520,200098,4,1.000000,0.000000
28391,30151528963,1088850,0,0,1538,0,0.000000,6144,1345,88850,4,1.000000,0.000000
28392,30152594139,1065176,0,0,1547,0,0.000000,6144,1404,65176,4,1.000000,0.000000
28393,30153654225,1060086,0,0,1558,0,0.000000,6144,1361,60086,4,1.000000,0.000000
28394,30154713954,1059729,0,0,1546,0,0.000000,6144,1408,59729,4,1.000000,0.000000
28395,30155772301,1058347,0,0,1556,0,0.000000,6144,1354,58347,4,1.000000,0.000000
28396,30156829039,1056738,0,0,1548,0,0.000000,6144,1414,56738,4,1.000000,0.000000
28397,30157887313,1058274,0,0,1556,0,0.000000,6144,1351,58274,4,1.000000,0.000000
28398,30158952067,1064754,0,0,1467,0,0.000000,6144,1336,64754,4,1.000000,0.000000
28399,30160015677,1063610,0,0,1561,0,0.000000,6144,1367,63610,4,1.000000,0.000000
28400,30161074478,1058801,0,0,1554,0,0.000000,6144,1412,58801,4,1.000000,0.000000
28401,30162154479,1080001,0,0,1501,0,0.000000,6144,1313,80001,4,1.000000,0.000000
28402,30163180407,1025928,0,0,1481,0,0.000000,6144,1333,25928,4,1.000000,0.000000
28403,30164242181,1061774,0,0,1553,0,0.000000,6144,1374,61774,4,1.000000,0.000000
28404,30165471329,1229148,0,0,1748,0,0.000000,6144,1586,229148,4,1.000000,0.000000
28405,30166538705,1067376,0,0,1447,0,0.000000,6144,1251,67376,4,1.000000,0.000000
28406,30167608725,1070020,0,0,1395,0,0.000000,6144,1260,70020,4,1.000000,0.000000
28407,30168676043,1067318,0,0,1532,0,0.000000,6144,1363,67318,4,1.000000,0.000000
28408,30169736893,1060850,0,0,1557,0,0.000000,6144,1390,60850,4,1.000000,0.000000
28409,30170801740,1064847,0,0,1553,0,0.000000,6144,1379,64847,4,1.000000,0.000000
28410,30171865875,1064135,0,0,1563,0,0.000000,6144,1401,64135,4,1.000000,0.000000
28411,30172949199,1083324,0,0,1576,0,0.000000,6144,1391,83324,4,1.000000,0.000000
28412,30174010676,1061477,0,0,1538,0,0.000000,6144,1387,61477,4,1.000000,0.000000
28413,30175077063,1066387,0,0,1470,0,0.000000,6144,1300,66387,4,1.000000,0.000000
28414,30176139111,1062048,0,0,1365,0,0.000000,6144,1203,62048,4,1.000000,0.000000
28415,30177179599,1040488,0,0,1514,0,0.000000,6144,1381,40488,4,1.000000,0.000000
28416,30178241087,1061488,0,0,1561,0,0.000000,6144,1358,61488,4,1.000000,0.000000
28417,30179299646,1058559,0,0,1554,0,0.000000,6144,1415,58559,4,1.000000,0.000000
28418,30180358042,1058396,0,0,1550,0,0.000000,6144,1353,58396,4,1.000000,0.000000
28419,30181416833,1058791,0,0,1555,0,0.000000,6144,1411,58791,4,1.000000,0.000000
28420,30182477756,1060923,0,0,1489,0,0.000000,6144,1297,60923,4,1.000000,0.000000
28421,30183566372,1088616,0,0,1538,0,0.000000,6144,1406,88616,4,1.000000,0.000000
28422,30184627237,1060865,0,0,1558,0,0.000000,6144,1353,60865,4,1.000000,0.000000
28423,30185685293,1058056,0,0,1546,0,0.000000,6144,1411,58056,4,1.000000,0.000000
28424,30186743098,1057805,0,0,1554,0,0.000000,6144,1354,57805,4,1.000000,0.000000
28425,30187801745,1058647,0,0,1555,0,0.000000,6144,1414,58647,4,1.000000,0.000000
28426,30188858704,1056959,0,0,1479,0,0.000000,6144,1284,56959,4,1.000000,0.000000
28427,30189916411,1057707,0,0,1553,0,0.000000,6144,1422,57707,4,1.000000,0.000000
28428,30190981238,1064827,0,0,1437,0,0.000000,6144,1243,64827,4,1.000000,0.000000
28429,30192044797,1063559,0,0,1553,0,0.000000,6144,1426,63559,4,1.000000,0.000000
28430,30193103413,1058616,0,0,1555,0,0.000000,6144,1342,58616,4,1.000000,0.000000
28431,30194181350,1077937,0,0,1548,0,0.000000,6144,1425,77937,4,1.000000,0.000000
28432,30195242102,1060752,0,0,1556,0,0.000000,6144,1338,60752,4,1.000000,0.000000
28433,30196305858,1063756,0,0,1527,0,0.000000,6144,1409,63756,4,1.000000,0.000000
28434,30197377357,1071499,0,0,1402,0,0.000000,6144,1216,71499,4,1.000000,0.000000
28435,30198452473,1075116,0,0,1461,0,0.000000,6144,1311,75116,4,1.000000,0.000000
28436,30199758831,1306358,0,0,1700,0,0.000000,6144,1498,306358,4,1.000000,0.000000
28437,30200877835,1119004,0,0,1481,0,0.000000,6144,1347,119004,4,1.000000,0.000000
28438,30201942412,1064577,0,0,1517,0,0.000000,6144,1332,64577,4,1.000000,0.000000
28439,30203018464,1076052,0,0,1176,0,0.000000,6144,1035,76052,4,1.000000,0.000000
28440,30204093830,1075366,0,0,1374,0,0.000000,6144,1252,75366,4,1.000000,0.000000
28441,30205207691,1113861,0,0,1429,0,0.000000,6144,1271,113861,4,1.000000,0.000000
28442,30206285513,1077822,0,0,1431,0,0.000000,6144,1257,77822,4,1.000000,0.000000
28443,30207353688,1068175,0,0,1459,0,0.000000,6144,1336,68175,4,1.000000,0.000000
28444,30208413229,1059541,0,0,1509,0,0.000000,6144,1301,59541,4,1.000000,0.000000
28445,30209474602,1061373,0,0,1513,0,0.000000,6144,1392,61373,4,1.000000,0.000000
28446,30210534877,1060275,0,0,1510,0,0.000000,6144,1307,60275,4,1.000000,0.000000
28447,30211594223,1059346,0,0,1515,0,0.000000,6144,1382,59346,4,1.000000,0.000000
28448,30212804890,1210667,0,0,1638,0,0.000000,6144,1420,210667,4,1.000000,0.000000
28449,30213878438,1073548,0,0,1394,0,0.000000,6144,1276,73548,4,1.000000,0.000000
28450,30214953652,1075214,0,0,1397,0,0.000000,6144,1239,75214,4,1.000000,0.000000
28451,30216059542,1105890,0,0,1220,0,0.000000,6144,1069,105890,4,1.000000,0.000000
28452,30217212597,1153055,0,0,1575,0,0.000000,6144,1436,153055,4,1.000000,0.000000
28453,30218278562,1065965,0,0,1507,0,0.000000,6144,1310,65965,4,1.000000,0.000000
28454,30219343921,1065359,0,0,1483,0,0.000000,6144,1344,65359,4,1.000000,0.000000
28455,30220791975,1448054,0,0,1955,0,0.000000,6144,1476,448054,4,1.000000,0.000000
28456,30221859682,1067707,0,0,1422,0,0.000000,6144,1013,67707,4,1.000000,0.000000
28457,30222931042,1071360,0,0,1465,0,0.000000,6144,1041,71360,4,1.000000,0.000000
28458,30223996793,1065751,0,0,1534,0,0.000000,6144,1092,65751,4,1.000000,0.000000
28459,30225060238,1063445,0,0,1520,0,0.000000,6144,1082,63445,4,1.000000,0.000000
28460,30226123128,1062890,0,0,1507,0,0.000000,6144,1071,62890,4,1.000000,0.000000
28461,30227194890,1071762,0,0,1438,0,0.000000,6144,1022,71762,4,1.000000,0.000000
28462,30228290652,1095762,0,0,1517,0,0.000000,6144,1080,95762,4,1.000000,0.000000
28463,30229357223,1066571,0,0,1253,0,0.000000,6144,890,66571,4,1.000000,0.000000
28464,30230427326,1070103,0,0,1430,0,0.000000,6144,1018,70103,4,1.000000,0.000000
28465,30231495076,1067750,0,0,1502,0,0.000000,6144,1265,67750,4,1.000000,0.000000
28466,30232751751,1256675,0,0,1650,0,0.000000,6144,1467,256675,4,1.000000,0.000000
28467,30233819845,1068094,0,0,1415,0,0.000000,6144,1266,68094,4,1.000000,0.000000
28468,30234883784,1063939,0,0,1505,0,0.000000,6144,1322,63939,4,1.000000,0.000000
28469,30236000733,1116949,0,0,1557,0,0.000000,6144,1408,116949,4,1.000000,0.000000
28470,30237067245,1066512,0,0,1403,0,0.000000,6144,1216,66512,4,1.000000,0.000000
28471,30238168329,1101084,0,0,1558,0,0.000000,6144,1434,101084,4,1.000000,0.000000
28472,30239244630,1076301,0,0,1528,0,0.000000,6144,1316,76301,4,1.000000,0.000000
28473,30240311723,1067093,0,0,1448,0,0.000000,6144,1332,67093,4,1.000000,0.000000
28474,30241375844,1064121,0,0,1461,0,0.000000,6144,1276,64121,4,1.000000,0.000000
28475,30242440367,1064523,0,0,1343,0,0.000000,6144,1196,64523,4,1.000000,0.000000
28476,30243504554,1064187,0,0,1501,0,0.000000,6144,1360,64187,4,1.000000,0.000000
28477,30244589847,1085293,0,0,1467,0,0.000000,6144,1272,85293,4,1.000000,0.000000
28478,30245658783,1068936,0,0,1463,0,0.000000,6144,1347,68936,4,1.000000,0.000000
28479,30246723635,1064852,0,0,1474,0,0.000000,6144,1278,64852,4,1.000000,0.000000
28480,30247784522,1060887,0,0,1520,0,0.000000,6144,1380,60887,4,1.000000,0.000000
28481,30248887331,1102809,0,0,1530,0,0.000000,6144,1341,102809,4,1.000000,0.000000
28482,30249952150,1064819,0,0,1502,0,0.000000,6144,1355,64819,4,1.000000,0.000000
28483,30251002379,1050229,0,0,1508,0,0.000000,6144,1334,50229,4,1.000000,0.000000
28484,30252066989,1064610,0,0,1506,0,0.000000,6144,1344,64610,4,1.000000,0.000000
28485,30253223144,1156155,0,0,1552,0,0.000000,6144,1383,156155,4,1.000000,0.000000
28486,30254288891,1065747,0,0,1462,0,0.000000,6144,1298,65747,4,1.000000,0.000000
28487,30255354590,1065699,0,0,1491,0,0.000000,6144,1345,65699,4,1.000000,0.000000
28488,30256417232,1062642,0,0,1328,0,0.000000,6144,1156,62642,4,1.000000,0.000000
28489,30257480347,1063115,0,0,1501,0,0.000000,6144,1368,63115,4,1.000000,0.000000
28490,30258543335,1062988,0,0,1510,0,0.000000,6144,1322,62988,4,1.000000,0.000000
28491,30259629691,1086356,0,0,1554,0,0.000000,6144,1406,86356,4,1.000000,0.000000
28492,30260720722,1091031,0,0,1457,0,0.000000,6144,1283,91031,4,1.000000,0.000000
28493,30262158012,1437290,0,0,1940,0,0.000000,6144,1740,437290,4,1.000000,0.000000
28494,30263186211,1028199,0,0,1397,0,0.000000,6144,1215,28199,4,1.000000,0.000000
28495,30264249508,1063297,0,0,1528,0,0.000000,6144,1405,63297,4,1.000000,0.000000
28496,30265310614,1061106,0,0,1499,0,0.000000,6144,1293,61106,4,1.000000,0.000000
28497,30266378008,1067394,0,0,1489,0,0.000000,6144,1366,67394,4,1.000000,0.000000
28498,30267442988,1064980,0,0,1511,0,0.000000,6144,1315,64980,4,1.000000,0.000000
28499,30268505846,1062858,0,0,1562,0,0.000000,6144,1422,62858,4,1.000000,0.000000
28500,30269565959,1060113,0,0,1372,0,0.000000,6144,1206,60113,4,1.000000,0.000000
28501,30270651789,1085830,0,0,1581,0,0.000000,6144,1411,85830,4,1.000000,0.000000
28502,30271711823,1060034,0,0,1550,0,0.000000,6144,1375,60034,4,1.000000,0.000000
28503,30272770697,1058874,0,0,1558,0,0.000000,6144,1397,58874,4,1.000000,0.000000
28504,30273828940,1058243,0,0,1555,0,0.000000,6144,1374,58243,4,1.000000,0.000000
28505,30274892071,1063131,0,0,1487,0,0.000000,6144,1332,63131,4,1.000000,0.000000
28506,30275953557,1061486,0,0,1551,0,0.000000,6144,1379,61486,4,1.000000,0.000000
28507,30277013696,1060139,0,0,1543,0,0.000000,6144,1379,60139,4,1.000000,0.000000
28508,30278074220,1060524,0,0,1523,0,0.000000,6144,1355,60524,4,1.000000,0.000000
28509,30279133628,1059408,0,0,1556,0,0.000000,6144,1388,59408,4,1.000000,0.000000
28510,30280177558,1043930,0,0,1492,0,0.000000,6144,1331,43930,4,1.000000,0.000000
28511,30281261172,1083614,0,0,1566,0,0.000000,6144,1392,83614,4,1.000000,0.000000
28512,30282325361,1064189,0,0,1386,0,0.000000,6144,1250,64189,4,1.000000,0.000000
28513,30283388440,1063079,0,0,1513,0,0.000000,6144,1316,63079,4,1.000000,0.000000
28514,30284450618,1062178,0,0,1533,0,0.000000,6144,1402,62178,4,1.000000,0.000000
28515,30285513081,1062463,0,0,1559,0,0.000000,6144,1354,62463,4,1.000000,0.000000
28516,30286570367,1057286,0,0,1556,0,0.000000,6144,1419,57286,4,1.000000,0.000000
28517,30287628583,1058216,0,0,1558,0,0.000000,6144,1359,58216,4,1.000000,0.000000
28518,30288686677,1058094,0,0,1556,0,0.000000,6144,1413,58094,4,1.000000,0.000000
28519,30289744727,1058050,0,0,1557,0,0.000000,6144,1364,58050,4,1.000000,0.000000
28520,30290807500,1062773,0,0,1500,0,0.000000,6144,1362,62773,4,1.000000,0.000000
28521,30291886396,1078896,0,0,1584,0,0.000000,6144,1386,78896,4,1.000000,0.000000
28522,30292949585,1063189,0,0,1517,0,0.000000,6144,1376,63189,4,1.000000,0.000000
28523,30294015289,1065704,0,0,1522,0,0.000000,6144,1326,65704,4,1.000000,0.000000
28524,30295076486,1061197,0,0,1558,0,0.000000,6144,1418,61197,4,1.000000,0.000000
28525,30296136216,1059730,0,0,1405,0,0.000000,6144,1218,59730,4,1.000000,0.000000
28526,30297184071,1047855,0,0,1498,0,0.000000,6144,1374,47855,4,1.000000,0.000000
28527,30298249944,1065873,0,0,1515,0,0.000000,6144,1317,65873,4,1.000000,0.000000
28528,30299312011,1062067,0,0,1523,0,0.000000,6144,1385,62067,4,1.000000,0.000000
28529,30300373319,1061308,0,0,1558,0,0.000000,6144,1361,61308,4,1.000000,0.000000
28530,30301432786,1059467,0,0,1555,0,0.000000,6144,1416,59467,4,1.000000,0.000000
28531,30302525269,1092483,0,0,1606,0,0.000000,6144,1393,92483,4,1.000000,0.000000
28532,30303585989,1060720,0,0,1541,0,0.000000,6144,1418,60720,4,1.000000,0.000000
28533,30304645735,1059746,0,0,1558,0,0.000000,6144,1342,59746,4,1.000000,0.000000
28534,30305705263,1059528,0,0,1512,0,0.000000,6144,1391,59528,4,1.000000,0.000000
28535,30306769659,1064396,0,0,1505,0,0.000000,6144,1304,64396,4,1.000000,0.000000
28536,30307830915,1061256,0,0,1557,0,0.000000,6144,1423,61256,4,1.000000,0.000000
28537,30308893340,1062425,0,0,1402,0,0.000000,6144,1225,62425,4,1.000000,0.000000
28538,30309959522,1066182,0,0,1523,0,0.000000,6144,1364,66182,4,1.000000,0.000000
28539,30311024351,1064829,0,0,1545,0,0.000000,6144,1371,64829,4,1.000000,0.000000
28540,30312084758,1060407,0,0,1556,0,0.000000,6144,1394,60407,4,1.000000,0.000000
28541,30313170090,1085332,0,0,1567,0,0.000000,6144,1384,85332,4,1.000000,0.000000
28542,30314239985,1069895,0,0,1518,0,0.000000,6144,1364,69895,4,1.000000,0.000000
28543,30315304522,1064537,0,0,1522,0,0.000000,6144,1350,64537,4,1.000000,0.000000
28544,30316372341,1067819,0,0,1564,0,0.000000,6144,1401,67819,4,1.000000,0.000000
28545,30317437098,1064757,0,0,1520,0,0.000000,6144,1347,64757,4,1.000000,0.000000
28546,30318496695,1059597,0,0,1557,0,0.000000,6144,1394,59597,4,1.000000,0.000000
28547,30319557404,1060709,0,0,1537,0,0.000000,6144,1362,60709,4,1.000000,0.000000
28548,30320624600,1067196,0,0,1549,0,0.000000,6144,1388,67196,4,1.000000,0.000000
28549,30321686985,1062385,0,0,1556,0,0.000000,6144,1377,62385,4,1.000000,0.000000
28550,30322750964,1063979,0,0,1325,0,0.000000,6144,1171,63979,4,1.000000,0.000000
28551,30323836595,1085631,0,0,1551,0,0.000000,6144,1410,85631,4,1.000000,0.000000
28552,30324896662,1060067,0,0,1550,0,0.000000,6144,1356,60067,4,1.000000,0.000000
28553,30325962526,1065864,0,0,1514,0,0.000000,6144,1376,65864,4,1.000000,0.000000
28554,30327024334,1061808,0,0,1548,0,0.000000,6144,1350,61808,4,1.000000,0.000000
28555,30328083746,1059412,0,0,1558,0,0.000000,6144,1415,59412,4,1.000000,0.000000
28556,30329143841,1060095,0,0,1538,0,0.000000,6144,1345,60095,4,1.000000,0.000000
28557,30330188348,1044507,0,0,1503,0,0.000000,6144,1370,44507,4,1.000000,0.000000
28558,30331251827,1063479,0,0,1517,0,0.000000,6144,1314,63479,4,1.000000,0.000000
28559,30332344991,1093164,0,0,1598,0,0.000000,6144,1458,93164,4,1.000000,0.000000
28560,30333407442,1062451,0,0,1522,0,0.000000,6144,1326,62451,4,1.000000,0.000000
28561,30334487672,1080230,0,0,1581,0,0.000000,6144,1438,80230,4,1.000000,0.000000
28562,30335548002,1060330,0,0,1414,0,0.000000,6144,1224,60330,4,1.000000,0.000000
28563,30336608552,1060550,0,0,1539,0,0.000000,6144,1420,60550,4,1.000000,0.000000
28564,30337666847,1058295,0,0,1546,0,0.000000,6144,1328,58295,4,1.000000,0.000000
28565,30338731048,1064201,0,0,1488,0,0.000000,6144,1370,64201,4,1.000000,0.000000
28566,30339796599,1065551,0,0,1562,0,0.000000,6144,1352,65551,4,1.000000,0.000000
28567,30340834741,1038142,0,0,1524,0,0.000000,6144,1398,38142,4,1.000000,0.000000
28568,30341899104,1064363,0,0,1524,0,0.000000,6144,1321,64363,4,1.000000,0.000000
28569,30342961240,1062136,0,0,1547,0,0.000000,6144,1414,62136,4,1.000000,0.000000
28570,30344023130,1061890,0,0,1516,0,0.000000,6144,1317,61890,4,1.000000,0.000000
28571,30345109181,1086051,0,0,1497,0,0.000000,6144,1360,86051,4,1.000000,0.000000
28572,30346176833,1067652,0,0,1526,0,0.000000,6144,1340,67652,4,1.000000,0.000000
28573,30347237081,1060248,0,0,1558,0,0.000000,6144,1408,60248,4,1.000000,0.000000
28574,30348298965,1061884,0,0,1559,0,0.000000,6144,1366,61884,4,1.000000,0.000000
28575,30349362413,1063448,0,0,1414,0,0.000000,6144,1270,63448,4,1.000000,0.000000
28576,30350421974,1059561,0,0,1544,0,0.000000,6144,1377,59561,4,1.000000,0.000000
28577,30351481369,1059395,0,0,1553,0,0.000000,6144,1385,59395,4,1.000000,0.000000
28578,30352544076,1062707,0,0,1491,0,0.000000,6144,1331,62707,4,1.000000,0.000000
28579,30353606260,1062184,0,0,1558,0,0.000000,6144,1386,62184,4,1.000000,0.000000
28580,30354665270,1059010,0,0,1556,0,0.000000,6144,1386,59010,4,1.000000,0.000000
28581,30355759244,1093974,0,0,1593,0,0.000000,6144,1423,93974,4,1.000000,0.000000
28582,30356816927,1057683,0,0,1556,0,0.000000,6144,1377,57683,4,1.000000,0.000000
28583,30357877956,1061029,0,0,1548,0,0.000000,6144,1391,61029,4,1.000000,0.000000
28584,30358937968,1060012,0,0,1557,0,0.000000,6144,1374,60012,4,1.000000,0.000000
28585,30359998883,1060915,0,0,1553,0,0.000000,6144,1399,60915,4,1.000000,0.000000
28586,30361063007,1064124,0,0,1511,0,0.000000,6144,1333,64124,4,1.000000,0.000000
28587,30362126130,1063123,0,0,1478,0,0.000000,6144,1323,63123,4,1.000000,0.000000
28588,30363182769,1056639,0,0,1538,0,0.000000,6144,1371,56639,4,1.000000,0.000000
28589,30364244835,1062066,0,0,1536,0,0.000000,6144,1368,62066,4,1.000000,0.000000
28590,30365305415,1060580,0,0,1560,0,0.000000,6144,1389,60580,4,1.000000,0.000000
28591,30366382967,1077552,0,0,1584,0,0.000000,6144,1416,77552,4,1.000000,0.000000
28592,30367442599,1059632,0,0,1557,0,0.000000,6144,1378,59632,4,1.000000,0.000000
28593,30368504746,1062147,0,0,1493,0,0.000000,6144,1336,62147,4,1.000000,0.000000
28594,30369564638,1059892,0,0,1554,0,0.000000,6144,1382,59892,4,1.000000,0.000000
28595,30370622696,1058058,0,0,1558,0,0.000000,6144,1394,58058,4,1.000000,0.000000
28596,30371680824,1058128,0,0,1548,0,0.000000,6144,1372,58128,4,1.000000,0.000000
28597,30372739602,1058778,0,0,1555,0,0.000000,6144,1395,58778,4,1.000000,0.000000
28598,30373800609,1061007,0,0,1546,0,0.000000,6144,1366,61007,4,1.000000,0.000000
28599,30374859890,1059281,0,0,1409,0,0.000000,6144,1257,59281,4,1.000000,0.000000
28600,30375919196,1059306,0,0,1486,0,0.000000,6144,1340,59306,4,1.000000,0.000000
28601,30376961723,1042527,0,0,1434,0,0.000000,6144,1244,42527,4,1.000000,0.000000
28602,30378025519,1063796,0,0,1551,0,0.000000,6144,1425,63796,4,1.000000,0.000000
28603,30379085369,1059850,0,0,1557,0,0.000000,6144,1347,59850,4,1.000000,0.000000
28604,30380143614,1058245,0,0,1556,0,0.000000,6144,1424,58245,4,1.000000,0.000000
28605,30381178045,1034431,0,0,1514,0,0.000000,6144,1310,34431,4,1.000000,0.000000
28606,30382234871,1056826,0,0,1558,0,0.000000,6144,1429,56826,4,1.000000,0.000000
28607,30383294506,1059635,0,0,1541,0,0.000000,6144,1334,59635,4,1.000000,0.000000
28608,30384357120,1062614,0,0,1511,0,0.000000,6144,1388,62614,4,1.000000,0.000000
28609,30385420609,1063489,0,0,1546,0,0.000000,6144,1333,63489,4,1.000000,0.000000
28610,30386479968,1059359,0,0,1560,0,0.000000,6144,1433,59359,4,1.000000,0.000000
28611,30387554622,1074654,0,0,1579,0,0.000000,6144,1370,74654,4,1.000000,0.000000
28612,30388614199,1059577,0,0,1554,0,0.000000,6144,1417,59577,4,1.000000,0.000000
28613,30389674838,1060639,0,0,1466,0,0.000000,6144,1267,60639,4,1.000000,0.000000
28614,30390733492,1058654,0,0,1551,0,0.000000,6144,1427,58654,4,1.000000,0.000000
28615,30391792203,1058711,0,0,1558,0,0.000000,6144,1346,58711,4,1.000000,0.000000
28616,30392854600,1062397,0,0,1493,0,0.000000,6144,1377,62397,4,1.000000,0.000000
28617,30393914762,1060162,0,0,1555,0,0.000000,6144,1335,60162,4,1.000000,0.000000
28618,30394971471,1056709,0,0,1554,0,0.000000,6144,1432,56709,4,1.000000,0.000000
28619,30396029561,1058090,0,0,1554,0,0.000000,6144,1340,58090,4,1.000000,0.000000
28620,30397087255,1057694,0,0,1557,0,0.000000,6144,1429,57694,4,1.000000,0.000000
28621,30398160037,1072782,0,0,1563,0,0.000000,6144,1355,72782,4,1.000000,0.000000
28622,30399177652,1017615,0,0,1492,0,0.000000,6144,1370,17615,4,1.000000,0.000000
28623,30400243065,1065413,0,0,1540,0,0.000000,6144,1326,65413,4,1.000000,0.000000
28624,30401308017,1064952,0,0,1532,0,0.000000,6144,1414,64952,4,1.000000,0.000000
28625,30402369726,1061709,0,0,1482,0,0.000000,6144,1278,61709,4,1.000000,0.000000
28626,30403431280,1061554,0,0,1542,0,0.000000,6144,1412,61554,4,1.000000,0.000000
28627,30404492420,1061140,0,0,1550,0,0.000000,6144,1342,61140,4,1.000000,0.000000
28628,30405553295,1060875,0,0,1543,0,0.000000,6144,1415,60875,4,1.000000,0.000000
28629,30406617131,1063836,0,0,1483,0,0.000000,6144,1287,63836,4,1.000000,0.000000
28630,30407677414,1060283,0,0,1555,0,0.000000,6144,1415,60283,4,1.000000,0.000000
28631,30408767972,1090558,0,0,1602,0,0.000000,6144,1391,90558,4,1.000000,0.000000
28632,30409827263,1059291,0,0,1557,0,0.000000,6144,1431,59291,4,1.000000,0.000000
