tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
24283,25999977720,1071822,0,0,1379,0,0.000000,16384,1263,71822,4,1.000000,0.000000
24284,26001050265,1072545,0,0,1380,0,0.000000,16384,1211,72545,4,1.000000,0.000000
24285,26002132274,1082009,0,0,1372,0,0.000000,16384,1209,82009,4,1.000000,0.000000
24286,26003211401,1079127,0,0,1437,0,0.000000,16384,1321,79127,4,1.000000,0.000000
24287,26004279847,1068446,0,0,1458,0,0.000000,16384,1259,68446,4,1.000000,0.000000
24288,26005383088,1103241,0,0,1470,0,0.000000,16384,1333,103241,4,1.000000,0.000000
24289,26006451748,1068660,0,0,1540,0,0.000000,16384,1355,68660,4,1.000000,0.000000
24290,26007514431,1062683,0,0,1567,0,0.000000,16384,1416,62683,4,1.000000,0.000000
24291,26008598452,1084021,0,0,1639,0,0.000000,16384,1430,84021,4,1.000000,0.000000
24292,26009656737,1058285,0,0,1668,0,0.000000,16384,1522,58285,4,1.000000,0.000000
24293,26010714399,1057662,0,0,1667,0,0.000000,16384,1466,57662,4,1.000000,0.000000
24294,26011771015,1056616,0,0,1658,0,0.000000,16384,1474,56616,4,1.000000,0.000000
24295,26012827891,1056876,0,0,1665,0,0.000000,16384,1509,56876,4,1.000000,0.000000
24296,26013884650,1056759,0,0,1665,0,0.000000,16384,1445,56759,4,1.000000,0.000000
24297,26014942477,1057827,0,0,1666,0,0.000000,16384,1511,57827,4,1.000000,0.000000
24298,26015999356,1056879,0,0,1667,0,0.000000,16384,1482,56879,4,1.000000,0.000000
24299,26017081894,1082538,0,0,1674,0,0.000000,16384,1472,82538,4,1.000000,0.000000
24300,26018120570,1038676,0,0,1689,0,0.000000,16384,1538,38676,4,1.000000,0.000000
24301,26019186756,1066186,0,0,1823,0,0.000000,16384,1616,66186,4,1.000000,0.000000
24302,26020243514,1056758,0,0,1816,0,0.000000,16384,1596,56758,4,1.000000,0.000000
24303,26021299787,1056273,0,0,1827,0,0.000000,16384,1629,56273,4,1.000000,0.000000
24304,26022355840,1056053,0,0,1793,0,0.000000,16384,1622,56053,4,1.000000,0.000000
24305,26023412393,1056553,0,0,1782,0,0.000000,16384,1587,56553,4,1.000000,0.000000
24306,26024470094,1057701,0,0,1660,0,0.000000,16384,1447,57701,4,1.000000,0.000000
24307,26025528614,1058520,0,0,1752,0,0.000000,16384,1589,58520,4,1.000000,0.000000
24308,26026586434,1057820,0,0,1830,0,0.000000,16384,1646,57820,4,1.000000,0.000000
24309,26027643124,1056690,0,0,1827,0,0.000000,16384,1607,56690,4,1.000000,0.000000
24310,26028699811,1056687,0,0,1817,0,0.000000,16384,1593,56687,4,1.000000,0.000000
24311,26029764206,1064395,0,0,1841,0,0.000000,16384,1661,64395,4,1.000000,0.000000
24312,26030820638,1056432,0,0,1719,0,0.000000,16384,1559,56432,4,1.000000,0.000000
24313,26031877330,1056692,0,0,1668,0,0.000000,16384,1448,56692,4,1.000000,0.000000
24314,26032933477,1056147,0,0,1829,0,0.000000,16384,1634,56147,4,1.000000,0.000000
24315,26033990039,1056562,0,0,1830,0,0.000000,16384,1651,56562,4,1.000000,0.000000
24316,26035045987,1055948,0,0,1829,0,0.000000,16384,1639,55948,4,1.000000,0.000000
24317,26036102042,1056055,0,0,1829,0,0.000000,16384,1608,56055,4,1.000000,0.000000
24318,26037121004,1018962,0,0,1751,0,0.000000,16384,1547,18962,4,1.000000,0.000000
24319,26038177710,1056706,0,0,1791,0,0.000000,16384,1621,56706,4,1.000000,0.000000
24320,26039233912,1056202,0,0,1826,0,0.000000,16384,1637,56202,4,1.000000,0.000000
24321,26040293715,1059803,0,0,1833,0,0.000000,16384,1613,59803,4,1.000000,0.000000
24322,26041349829,1056114,0,0,1808,0,0.000000,16384,1592,56114,4,1.000000,0.000000
24323,26042438557,1088728,0,0,1820,0,0.000000,16384,1643,88728,4,1.000000,0.000000
24324,26043502438,1063881,0,0,1735,0,0.000000,16384,1564,63881,4,1.000000,0.000000
24325,26044566647,1064209,0,0,1625,0,0.000000,16384,1405,64209,4,1.000000,0.000000
24326,26045629451,1062804,0,0,1546,0,0.000000,16384,1424,62804,4,1.000000,0.000000
24327,26046688695,1059244,0,0,1559,0,0.000000,16384,1345,59244,4,1.000000,0.000000
24328,26047748102,1059407,0,0,1611,0,0.000000,16384,1472,59407,4,1.000000,0.000000
24329,26048807072,1058970,0,0,1667,0,0.000000,16384,1470,58970,4,1.000000,0.000000
24330,26049863383,1056311,0,0,1661,0,0.000000,16384,1473,56311,4,1.000000,0.000000
24331,26050946692,1083309,0,0,1676,0,0.000000,16384,1524,83309,4,1.000000,0.000000
24332,26052004737,1058045,0,0,1662,0,0.000000,16384,1442,58045,4,1.000000,0.000000
24333,26053061988,1057251,0,0,1666,0,0.000000,16384,1505,57251,4,1.000000,0.000000
24334,26054119555,1057567,0,0,1670,0,0.000000,16384,1490,57567,4,1.000000,0.000000
24335,26055176512,1056957,0,0,1810,0,0.000000,16384,1591,56957,4,1.000000,0.000000
24336,26056234125,1057613,0,0,1780,0,0.000000,16384,1595,57613,4,1.000000,0.000000
24337,26057290874,1056749,0,0,1812,0,0.000000,16384,1637,56749,4,1.000000,0.000000
24338,26058347005,1056131,0,0,1827,0,0.000000,16384,1623,56131,4,1.000000,0.000000
24339,26059403041,1056036,0,0,1825,0,0.000000,16384,1605,56036,4,1.000000,0.000000
24340,26060458703,1055662,0,0,1808,0,0.000000,16384,1608,55662,4,1.000000,0.000000
24341,26061520334,1061631,0,0,1836,0,0.000000,16384,1656,61631,4,1.000000,0.000000
24342,26062575984,1055650,0,0,1815,0,0.000000,16384,1631,55650,4,1.000000,0.000000
24343,26063631639,1055655,0,0,1773,0,0.000000,16384,1553,55655,4,1.000000,0.000000
24344,26064688328,1056689,0,0,1740,0,0.000000,16384,1546,56689,4,1.000000,0.000000
24345,26065778585,1090257,0,0,1579,0,0.000000,16384,1433,90257,4,1.000000,0.000000
24346,26066871989,1093404,0,0,1603,0,0.000000,16384,1394,93404,4,1.000000,0.000000
24347,26067939092,1067103,0,0,1555,0,0.000000,16384,1428,67103,4,1.000000,0.000000
24348,26069032661,1093569,0,0,1700,0,0.000000,16384,1480,93569,4,1.000000,0.000000
24349,26070128994,1096333,0,0,1739,0,0.000000,16384,1555,96333,4,1.000000,0.000000
24350,26071196474,1067480,0,0,1598,0,0.000000,16384,1442,67480,4,1.000000,0.000000
24351,26072282202,1085728,0,0,1663,0,0.000000,16384,1447,85728,4,1.000000,0.000000
24352,26073348241,1066039,0,0,1653,0,0.000000,16384,1510,66039,4,1.000000,0.000000
24353,26074411062,1062821,0,0,1563,0,0.000000,16384,1366,62821,4,1.000000,0.000000
24354,26075473526,1062464,0,0,1635,0,0.000000,16384,1473,62464,4,1.000000,0.000000
24355,26076535485,1061959,0,0,1560,0,0.000000,16384,1386,61959,4,1.000000,0.000000
24356,26077594120,1058635,0,0,1558,0,0.000000,16384,1389,58635,4,1.000000,0.000000
24357,26078651210,1057090,0,0,1611,0,0.000000,16384,1440,57090,4,1.000000,0.000000
24358,26079707726,1056516,0,0,1667,0,0.000000,16384,1464,56516,4,1.000000,0.000000
24359,26080764212,1056486,0,0,1668,0,0.000000,16384,1521,56486,4,1.000000,0.000000
24360,26081850750,1086538,0,0,1824,0,0.000000,16384,1614,86538,4,1.000000,0.000000
24361,26082922355,1071605,0,0,1774,0,0.000000,16384,1554,71605,4,1.000000,0.000000
24362,26083986452,1064097,0,0,1873,0,0.000000,16384,1677,64097,4,1.000000,0.000000
24363,26085050930,1064478,0,0,1632,0,0.000000,16384,1488,64478,4,1.000000,0.000000
24364,26086103765,1052835,0,0,1656,0,0.000000,16384,1436,52835,4,1.000000,0.000000
24365,26087261345,1157580,0,0,1966,0,0.000000,16384,1747,157580,4,1.000000,0.000000
24366,26088322992,1061647,0,0,1641,0,0.000000,16384,1500,61647,4,1.000000,0.000000
24367,26089382548,1059556,0,0,1823,0,0.000000,16384,1619,59556,4,1.000000,0.000000
24368,26090441497,1058949,0,0,1816,0,0.000000,16384,1596,58949,4,1.000000,0.000000
24369,26091500365,1058868,0,0,1589,0,0.000000,16384,1436,58868,4,1.000000,0.000000
24370,26092559367,1059002,0,0,1717,0,0.000000,16384,1530,59002,4,1.000000,0.000000
24371,26093635214,1075847,0,0,1689,0,0.000000,16384,1475,75847,4,1.000000,0.000000
24372,26094691508,1056294,0,0,1736,0,0.000000,16384,1576,56294,4,1.000000,0.000000
24373,26095747774,1056266,0,0,1810,0,0.000000,16384,1624,56266,4,1.000000,0.000000
24374,26096804166,1056392,0,0,1811,0,0.000000,16384,1591,56392,4,1.000000,0.000000
24375,26097863735,1059569,0,0,1735,0,0.000000,16384,1538,59569,4,1.000000,0.000000
24376,26098923015,1059280,0,0,1709,0,0.000000,16384,1554,59280,4,1.000000,0.000000
24377,26099979899,1056884,0,0,1791,0,0.000000,16384,1579,56884,4,1.000000,0.000000
24378,26101035338,1055439,0,0,1818,0,0.000000,16384,1598,55439,4,1.000000,0.000000
24379,26102095995,1060657,0,0,1829,0,0.000000,16384,1642,60657,4,1.000000,0.000000
24380,26103123160,1027165,0,0,1760,0,0.000000,16384,1595,27165,4,1.000000,0.000000
24381,26104202996,1079836,0,0,1692,0,0.000000,16384,1484,79836,4,1.000000,0.000000
24382,26105263246,1060250,0,0,1731,0,0.000000,16384,1535,60250,4,1.000000,0.000000
24383,26106322419,1059173,0,0,1779,0,0.000000,16384,1611,59173,4,1.000000,0.000000
24384,26107378346,1055927,0,0,1818,0,0.000000,16384,1618,55927,4,1.000000,0.000000
24385,26108434888,1056542,0,0,1828,0,0.000000,16384,1608,56542,4,1.000000,0.000000
24386,26109491356,1056468,0,0,1818,0,0.000000,16384,1613,56468,4,1.000000,0.000000
24387,26110548630,1057274,0,0,1828,0,0.000000,16384,1649,57274,4,1.000000,0.000000
24388,26111605080,1056450,0,0,1828,0,0.000000,16384,1551,56450,4,1.000000,0.000000
24389,26112662456,1057376,0,0,1827,0,0.000000,16384,1648,57376,4,1.000000,0.000000
24390,26113718743,1056287,0,0,1830,0,0.000000,16384,1652,56287,4,1.000000,0.000000
24391,26114784810,1066067,0,0,1841,0,0.000000,16384,1626,66067,4,1.000000,0.000000
24392,26115843889,1059079,0,0,1813,0,0.000000,16384,1593,59079,4,1.000000,0.000000
24393,26116900786,1056897,0,0,1827,0,0.000000,16384,1633,56897,4,1.000000,0.000000
24394,26117962132,1061346,0,0,1707,0,0.000000,16384,1553,61346,4,1.000000,0.000000
24395,26119023268,1061136,0,0,1801,0,0.000000,16384,1585,61136,4,1.000000,0.000000
24396,26120079644,1056376,0,0,1828,0,0.000000,16384,1608,56376,4,1.000000,0.000000
24397,26121122786,1043142,0,0,1764,0,0.000000,16384,1590,43142,4,1.000000,0.000000
24398,26122181120,1058334,0,0,1831,0,0.000000,16384,1652,58334,4,1.000000,0.000000
24399,26123237762,1056642,0,0,1828,0,0.000000,16384,1617,56642,4,1.000000,0.000000
24400,26124295334,1057572,0,0,1811,0,0.000000,16384,1591,57572,4,1.000000,0.000000
24401,26125368525,1073191,0,0,1768,0,0.000000,16384,1585,73191,4,1.000000,0.000000
24402,26126424862,1056337,0,0,1820,0,0.000000,16384,1643,56337,4,1.000000,0.000000
24403,26127481322,1056460,0,0,1830,0,0.000000,16384,1626,56460,4,1.000000,0.000000
24404,26128537379,1056057,0,0,1828,0,0.000000,16384,1608,56057,4,1.000000,0.000000
24405,26129595522,1058143,0,0,1825,0,0.000000,16384,1621,58143,4,1.000000,0.000000
24406,26130652815,1057293,0,0,1830,0,0.000000,16384,1651,57293,4,1.000000,0.000000
24407,26131708692,1055877,0,0,1827,0,0.000000,16384,1646,55877,4,1.000000,0.000000
24408,26132764193,1055501,0,0,1827,0,0.000000,16384,1605,55501,4,1.000000,0.000000
24409,26133821072,1056879,0,0,1818,0,0.000000,16384,1596,56879,4,1.000000,0.000000
24410,26134877724,1056652,0,0,1828,0,0.000000,16384,1648,56652,4,1.000000,0.000000
24411,26135941436,1063712,0,0,1839,0,0.000000,16384,1658,63712,4,1.000000,0.000000
24412,26137016963,1075527,0,0,1855,0,0.000000,16384,1652,75527,4,1.000000,0.000000
24413,26138077856,1060893,0,0,1671,0,0.000000,16384,1451,60893,4,1.000000,0.000000
24414,26139153727,1075871,0,0,1842,0,0.000000,16384,1660,75871,4,1.000000,0.000000
24415,26140215054,1061327,0,0,1650,0,0.000000,16384,1492,61327,4,1.000000,0.000000
24416,26141277315,1062261,0,0,1805,0,0.000000,16384,1585,62261,4,1.000000,0.000000
24417,26142337536,1060221,0,0,1672,0,0.000000,16384,1493,60221,4,1.000000,0.000000
24418,26143397914,1060378,0,0,1651,0,0.000000,16384,1490,60378,4,1.000000,0.000000
24419,26144456881,1058967,0,0,1655,0,0.000000,16384,1435,58967,4,1.000000,0.000000
24420,26145515711,1058830,0,0,1636,0,0.000000,16384,1496,58830,4,1.000000,0.000000
24421,26146586103,1070392,0,0,1681,0,0.000000,16384,1485,70392,4,1.000000,0.000000
24422,26147644714,1058611,0,0,1645,0,0.000000,16384,1457,58611,4,1.000000,0.000000
24423,26148703002,1058288,0,0,1669,0,0.000000,16384,1517,58288,4,1.000000,0.000000
24424,26149760083,1057081,0,0,1667,0,0.000000,16384,1447,57081,4,1.000000,0.000000
24425,26150817865,1057782,0,0,1668,0,0.000000,16384,1507,57782,4,1.000000,0.000000
24426,26151873989,1056124,0,0,1667,0,0.000000,16384,1488,56124,4,1.000000,0.000000
24427,26152930198,1056209,0,0,1784,0,0.000000,16384,1564,56209,4,1.000000,0.000000
24428,26153986724,1056526,0,0,1820,0,0.000000,16384,1632,56526,4,1.000000,0.000000
24429,26155045241,1058517,0,0,1783,0,0.000000,16384,1614,58517,4,1.000000,0.000000
24430,26156102129,1056888,0,0,1765,0,0.000000,16384,1558,56888,4,1.000000,0.000000
24431,26157180381,1078252,0,0,1771,0,0.000000,16384,1551,78252,4,1.000000,0.000000
24432,26158238354,1057973,0,0,1828,0,0.000000,16384,1651,57973,4,1.000000,0.000000
24433,26159294644,1056290,0,0,1827,0,0.000000,16384,1648,56290,4,1.000000,0.000000
24434,26160351424,1056780,0,0,1740,0,0.000000,16384,1532,56780,4,1.000000,0.000000
24435,26161407868,1056444,0,0,1691,0,0.000000,16384,1494,56444,4,1.000000,0.000000
24436,26162463937,1056069,0,0,1793,0,0.000000,16384,1622,56069,4,1.000000,0.000000
24437,26163519730,1055793,0,0,1826,0,0.000000,16384,1634,55793,4,1.000000,0.000000
24438,26164575111,1055381,0,0,1746,0,0.000000,16384,1526,55381,4,1.000000,0.000000
24439,26165631906,1056795,0,0,1758,0,0.000000,16384,1572,56795,4,1.000000,0.000000
24440,26166688629,1056723,0,0,1819,0,0.000000,16384,1642,56723,4,1.000000,0.000000
24441,26167753114,1064485,0,0,1808,0,0.000000,16384,1607,64485,4,1.000000,0.000000
24442,26168810765,1057651,0,0,1819,0,0.000000,16384,1599,57651,4,1.000000,0.000000
24443,26169867977,1057212,0,0,1819,0,0.000000,16384,1619,57212,4,1.000000,0.000000
24444,26170929736,1061759,0,0,1582,0,0.000000,16384,1442,61759,4,1.000000,0.000000
24445,26172008047,1078311,0,0,1403,0,0.000000,16384,1227,78311,4,1.000000,0.000000
24446,26173086199,1078152,0,0,1464,0,0.000000,16384,1308,78152,4,1.000000,0.000000
24447,26174130718,1044519,0,0,1458,0,0.000000,16384,1310,44519,4,1.000000,0.000000
24448,26175196853,1066135,0,0,1508,0,0.000000,16384,1320,66135,4,1.000000,0.000000
24449,26176260448,1063595,0,0,1502,0,0.000000,16384,1369,63595,4,1.000000,0.000000
24450,26177324556,1064108,0,0,1466,0,0.000000,16384,1265,64108,4,1.000000,0.000000
24451,26178408804,1084248,0,0,1526,0,0.000000,16384,1408,84248,4,1.000000,0.000000
24452,26179469882,1061078,0,0,1562,0,0.000000,16384,1344,61078,4,1.000000,0.000000
24453,26180530954,1061072,0,0,1557,0,0.000000,16384,1433,61072,4,1.000000,0.000000
24454,26181589791,1058837,0,0,1606,0,0.000000,16384,1392,58837,4,1.000000,0.000000
24455,26182647963,1058172,0,0,1664,0,0.000000,16384,1505,58172,4,1.000000,0.000000
24456,26183703946,1055983,0,0,1661,0,0.000000,16384,1480,55983,4,1.000000,0.000000
24457,26184760328,1056382,0,0,1662,0,0.000000,16384,1459,56382,4,1.000000,0.000000
24458,26185820564,1060236,0,0,1544,0,0.000000,16384,1411,60236,4,1.000000,0.000000
24459,26186884820,1064256,0,0,1482,0,0.000000,16384,1291,64256,4,1.000000,0.000000
24460,26187947485,1062665,0,0,1536,0,0.000000,16384,1391,62665,4,1.000000,0.000000
24461,26189025208,1077723,0,0,1649,0,0.000000,16384,1438,77723,4,1.000000,0.000000
24462,26190082369,1057161,0,0,1649,0,0.000000,16384,1506,57161,4,1.000000,0.000000
24463,26191124007,1041638,0,0,1528,0,0.000000,16384,1326,41638,4,1.000000,0.000000
24464,26192182152,1058145,0,0,1660,0,0.000000,16384,1505,58145,4,1.000000,0.000000
24465,26193239533,1057381,0,0,1655,0,0.000000,16384,1470,57381,4,1.000000,0.000000
24466,26194305680,1066147,0,0,1415,0,0.000000,16384,1267,66147,4,1.000000,0.000000
24467,26195376627,1070947,0,0,1557,0,0.000000,16384,1373,70947,4,1.000000,0.000000
24468,26196443761,1067134,0,0,1654,0,0.000000,16384,1477,67134,4,1.000000,0.000000
24469,26197509307,1065546,0,0,1677,0,0.000000,16384,1514,65546,4,1.000000,0.000000
24470,26198570163,1060856,0,0,1546,0,0.000000,16384,1345,60856,4,1.000000,0.000000
24471,26199659385,1089222,0,0,1714,0,0.000000,16384,1558,89222,4,1.000000,0.000000
24472,26200717678,1058293,0,0,1670,0,0.000000,16384,1471,58293,4,1.000000,0.000000
24473,26201775184,1057506,0,0,1669,0,0.000000,16384,1481,57506,4,1.000000,0.000000
24474,26202831040,1055856,0,0,1664,0,0.000000,16384,1512,55856,4,1.000000,0.000000
24475,26203889398,1058358,0,0,1666,0,0.000000,16384,1446,58358,4,1.000000,0.000000
24476,26204946959,1057561,0,0,1826,0,0.000000,16384,1635,57561,4,1.000000,0.000000
24477,26206006830,1059871,0,0,1637,0,0.000000,16384,1488,59871,4,1.000000,0.000000
24478,26207066534,1059704,0,0,1722,0,0.000000,16384,1502,59704,4,1.000000,0.000000
24479,26208121621,1055087,0,0,1822,0,0.000000,16384,1623,55087,4,1.000000,0.000000
24480,26209177503,1055882,0,0,1812,0,0.000000,16384,1637,55882,4,1.000000,0.000000
24481,26210270135,1092632,0,0,1575,0,0.000000,16384,1389,92632,4,1.000000,0.000000
24482,26211334263,1064128,0,0,1618,0,0.000000,16384,1446,64128,4,1.000000,0.000000
24483,26212392999,1058736,0,0,1670,0,0.000000,16384,1502,58736,4,1.000000,0.000000
24484,26213451612,1058613,0,0,1706,0,0.000000,16384,1486,58613,4,1.000000,0.000000
24485,26214510100,1058488,0,0,1821,0,0.000000,16384,1637,58488,4,1.000000,0.000000
24486,26215567774,1057674,0,0,1826,0,0.000000,16384,1648,57674,4,1.000000,0.000000
24487,26216625148,1057374,0,0,1830,0,0.000000,16384,1628,57374,4,1.000000,0.000000
24488,26217686040,1060892,0,0,1824,0,0.000000,16384,1604,60892,4,1.000000,0.000000
24489,26218747597,1061557,0,0,1765,0,0.000000,16384,1572,61557,4,1.000000,0.000000
24490,26219809400,1061803,0,0,1591,0,0.000000,16384,1444,61803,4,1.000000,0.000000
24491,26220892730,1083330,0,0,1703,0,0.000000,16384,1483,83330,4,1.000000,0.000000
24492,26221950026,1057296,0,0,1788,0,0.000000,16384,1606,57296,4,1.000000,0.000000
24493,26223007264,1057238,0,0,1802,0,0.000000,16384,1629,57238,4,1.000000,0.000000
24494,26224064399,1057135,0,0,1819,0,0.000000,16384,1610,57135,4,1.000000,0.000000
24495,26225121886,1057487,0,0,1686,0,0.000000,16384,1475,57487,4,1.000000,0.000000
24496,26226186284,1064398,0,0,1476,0,0.000000,16384,1351,64398,4,1.000000,0.000000
24497,26227255262,1068978,0,0,1619,0,0.000000,16384,1406,68978,4,1.000000,0.000000
24498,26228308349,1053087,0,0,1818,0,0.000000,16384,1641,53087,4,1.000000,0.000000
24499,26229373660,1065311,0,0,1799,0,0.000000,16384,1628,65311,4,1.000000,0.000000
24500,26230438588,1064928,0,0,1786,0,0.000000,16384,1566,64928,4,1.000000,0.000000
24501,26231524785,1086197,0,0,1806,0,0.000000,16384,1587,86197,4,1.000000,0.000000
24502,26232591096,1066311,0,0,1656,0,0.000000,16384,1512,66311,4,1.000000,0.000000
24503,26233651664,1060568,0,0,1665,0,0.000000,16384,1469,60568,4,1.000000,0.000000
24504,26234710671,1059007,0,0,1611,0,0.000000,16384,1433,59007,4,1.000000,0.000000
24505,26235769829,1059158,0,0,1746,0,0.000000,16384,1584,59158,4,1.000000,0.000000
24506,26236826778,1056949,0,0,1821,0,0.000000,16384,1597,56949,4,1.000000,0.000000
24507,26237885475,1058697,0,0,1572,0,0.000000,16384,1398,58697,4,1.000000,0.000000
24508,26238944569,1059094,0,0,1714,0,0.000000,16384,1552,59094,4,1.000000,0.000000
24509,26240003196,1058627,0,0,1773,0,0.000000,16384,1553,58627,4,1.000000,0.000000
24510,26241061617,1058421,0,0,1658,0,0.000000,16384,1479,58421,4,1.000000,0.000000
24511,26242121641,1060024,0,0,1802,0,0.000000,16384,1629,60024,4,1.000000,0.000000
24512,26243180515,1058874,0,0,1765,0,0.000000,16384,1553,58874,4,1.000000,0.000000
24513,26244233793,1053278,0,0,1794,0,0.000000,16384,1574,53278,4,1.000000,0.000000
24514,26245297905,1064112,0,0,1779,0,0.000000,16384,1611,64112,4,1.000000,0.000000
24515,26246361121,1063216,0,0,1574,0,0.000000,16384,1402,63216,4,1.000000,0.000000
24516,26247420173,1059052,0,0,1670,0,0.000000,16384,1474,59052,4,1.000000,0.000000
24517,26248479675,1059502,0,0,1647,0,0.000000,16384,1507,59502,4,1.000000,0.000000
24518,26249538509,1058834,0,0,1472,0,0.000000,16384,1269,58834,4,1.000000,0.000000
24519,26250595859,1057350,0,0,1666,0,0.000000,16384,1520,57350,4,1.000000,0.000000
24520,26251653280,1057421,0,0,1667,0,0.000000,16384,1460,57421,4,1.000000,0.000000
24521,26252725891,1072611,0,0,1690,0,0.000000,16384,1506,72611,4,1.000000,0.000000
24522,26253783257,1057366,0,0,1665,0,0.000000,16384,1509,57366,4,1.000000,0.000000
24523,26254840086,1056829,0,0,1770,0,0.000000,16384,1550,56829,4,1.000000,0.000000
24524,26255896457,1056371,0,0,1690,0,0.000000,16384,1509,56371,4,1.000000,0.000000
24525,26256952583,1056126,0,0,1773,0,0.000000,16384,1606,56126,4,1.000000,0.000000
24526,26258009814,1057231,0,0,1793,0,0.000000,16384,1577,57231,4,1.000000,0.000000
24527,26259066766,1056952,0,0,1811,0,0.000000,16384,1591,56952,4,1.000000,0.000000
24528,26260120277,1053511,0,0,1812,0,0.000000,16384,1633,53511,4,1.000000,0.000000
24529,26261178197,1057920,0,0,1810,0,0.000000,16384,1635,57920,4,1.000000,0.000000
24530,26262236110,1057913,0,0,1802,0,0.000000,16384,1592,57913,4,1.000000,0.000000
