tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
18440,20007314215,1069432,0,0,1766,0,0.000000,4096,1552,69432,4,1.000000,0.000000
18441,20008404086,1089871,0,0,1703,0,0.000000,4096,1550,89871,4,1.000000,0.000000
18442,20009463268,1059182,0,0,1664,0,0.000000,4096,1470,59182,4,1.000000,0.000000
18443,20010529843,1066575,0,0,1602,0,0.000000,4096,1423,66575,4,1.000000,0.000000
18444,20011634716,1104873,0,0,1570,0,0.000000,4096,1410,104873,4,1.000000,0.000000
18445,20012696879,1062163,0,0,1553,0,0.000000,4096,1369,62163,4,1.000000,0.000000
18446,20013761271,1064392,0,0,1520,0,0.000000,4096,1368,64392,4,1.000000,0.000000
18447,20014823237,1061966,0,0,1557,0,0.000000,4096,1375,61966,4,1.000000,0.000000
18448,20015881147,1057910,0,0,1560,0,0.000000,4096,1406,57910,4,1.000000,0.000000
18449,20016894270,1013123,0,0,1589,0,0.000000,4096,1394,13123,4,1.000000,0.000000
18450,20017951977,1057707,0,0,1672,0,0.000000,4096,1525,57707,4,1.000000,0.000000
18451,20021692329,3740352,0,0,5845,0,0.000000,4096,5183,2740352,4,1.000000,0.000000
18452,20022754220,1061891,0,0,1550,0,0.000000,4096,1388,61891,4,1.000000,0.000000
18453,20023816061,1061841,0,0,1512,0,0.000000,4096,1338,61841,4,1.000000,0.000000
18454,20024878668,1062607,0,0,1517,0,0.000000,4096,1366,62607,4,1.000000,0.000000
18455,20025896917,1018249,0,0,1428,0,0.000000,4096,1243,18249,4,1.000000,0.000000
18456,20026960270,1063353,0,0,1509,0,0.000000,4096,1387,63353,4,1.000000,0.000000
18457,20028021276,1061006,0,0,1517,0,0.000000,4096,1307,61006,4,1.000000,0.000000
18458,20029082385,1061109,0,0,1631,0,0.000000,4096,1492,61109,4,1.000000,0.000000
18459,20030143369,1060984,0,0,1489,0,0.000000,4096,1287,60984,4,1.000000,0.000000
18460,20031204052,1060683,0,0,1573,0,0.000000,4096,1444,60683,4,1.000000,0.000000
18461,20032282341,1078289,0,0,1689,0,0.000000,4096,1483,78289,4,1.000000,0.000000
18462,20033339728,1057387,0,0,1699,0,0.000000,4096,1508,57387,4,1.000000,0.000000
18463,20034396424,1056696,0,0,1821,0,0.000000,4096,1644,56696,4,1.000000,0.000000
18464,20035452270,1055846,0,0,1820,0,0.000000,4096,1624,55846,4,1.000000,0.000000
18465,20036508135,1055865,0,0,1818,0,0.000000,4096,1598,55865,4,1.000000,0.000000
18466,20037565030,1056895,0,0,1727,0,0.000000,4096,1538,56895,4,1.000000,0.000000
18467,20038621134,1056104,0,0,1773,0,0.000000,4096,1606,56104,4,1.000000,0.000000
18468,20039678007,1056873,0,0,1820,0,0.000000,4096,1612,56873,4,1.000000,0.000000
18469,20040736524,1058517,0,0,1722,0,0.000000,4096,1502,58517,4,1.000000,0.000000
18470,20041795298,1058774,0,0,1830,0,0.000000,4096,1651,58774,4,1.000000,0.000000
18471,20042863454,1068156,0,0,1849,0,0.000000,4096,1667,68156,4,1.000000,0.000000
18472,20043898185,1034731,0,0,1488,0,0.000000,4096,1289,34731,4,1.000000,0.000000
18473,20044973878,1075693,0,0,1517,0,0.000000,4096,1395,75693,4,1.000000,0.000000
18474,20046037875,1063997,0,0,1700,0,0.000000,4096,1486,63997,4,1.000000,0.000000
18475,20047097539,1059664,0,0,1810,0,0.000000,4096,1603,59664,4,1.000000,0.000000
18476,20048155081,1057542,0,0,1813,0,0.000000,4096,1638,57542,4,1.000000,0.000000
18477,20049212747,1057666,0,0,1785,0,0.000000,4096,1603,57666,4,1.000000,0.000000
18478,20050269950,1057203,0,0,1720,0,0.000000,4096,1500,57203,4,1.000000,0.000000
18479,20051326034,1056084,0,0,1831,0,0.000000,4096,1633,56084,4,1.000000,0.000000
18480,20052383176,1057142,0,0,1792,0,0.000000,4096,1621,57142,4,1.000000,0.000000
18481,20053487672,1104496,0,0,1798,0,0.000000,4096,1603,104496,4,1.000000,0.000000
18482,20054549750,1062078,0,0,1671,0,0.000000,4096,1453,62078,4,1.000000,0.000000
18483,20055608349,1058599,0,0,1667,0,0.000000,4096,1520,58599,4,1.000000,0.000000
18484,20056665561,1057212,0,0,1669,0,0.000000,4096,1478,57212,4,1.000000,0.000000
18485,20057756163,1090602,0,0,1845,0,0.000000,4096,1620,90602,4,1.000000,0.000000
18486,20058847978,1091815,0,0,1860,0,0.000000,4096,1670,91815,4,1.000000,0.000000
18487,20059896979,1049001,0,0,1560,0,0.000000,4096,1411,49001,4,1.000000,0.000000
18488,20060964840,1067861,0,0,1497,0,0.000000,4096,1316,67861,4,1.000000,0.000000
18489,20062028177,1063337,0,0,1812,0,0.000000,4096,1637,63337,4,1.000000,0.000000
18490,20063086257,1058080,0,0,1832,0,0.000000,4096,1628,58080,4,1.000000,0.000000
18491,20064166848,1080591,0,0,1782,0,0.000000,4096,1562,80591,4,1.000000,0.000000
18492,20065229027,1062179,0,0,1617,0,0.000000,4096,1462,62179,4,1.000000,0.000000
18493,20066290887,1061860,0,0,1611,0,0.000000,4096,1430,61860,4,1.000000,0.000000
18494,20067352540,1061653,0,0,1619,0,0.000000,4096,1435,61653,4,1.000000,0.000000
18495,20068414512,1061972,0,0,1613,0,0.000000,4096,1457,61972,4,1.000000,0.000000
18496,20069475484,1060972,0,0,1649,0,0.000000,4096,1434,60972,4,1.000000,0.000000
18497,20070534976,1059492,0,0,1733,0,0.000000,4096,1572,59492,4,1.000000,0.000000
18498,20071592855,1057879,0,0,1819,0,0.000000,4096,1635,57879,4,1.000000,0.000000
18499,20072651048,1058193,0,0,1714,0,0.000000,4096,1494,58193,4,1.000000,0.000000
18500,20073708020,1056972,0,0,1779,0,0.000000,4096,1590,56972,4,1.000000,0.000000
18501,20074784183,1076163,0,0,1849,0,0.000000,4096,1666,76163,4,1.000000,0.000000
18502,20075857613,1073430,0,0,1627,0,0.000000,4096,1438,73430,4,1.000000,0.000000
18503,20076908805,1051192,0,0,1499,0,0.000000,4096,1344,51192,4,1.000000,0.000000
18504,20077972065,1063260,0,0,1724,0,0.000000,4096,1540,63260,4,1.000000,0.000000
18505,20079035037,1062972,0,0,1814,0,0.000000,4096,1594,62972,4,1.000000,0.000000
18506,20080096302,1061265,0,0,1658,0,0.000000,4096,1491,61265,4,1.000000,0.000000
18507,20081157427,1061125,0,0,1719,0,0.000000,4096,1546,61125,4,1.000000,0.000000
18508,20082216484,1059057,0,0,1832,0,0.000000,4096,1612,59057,4,1.000000,0.000000
18509,20083272744,1056260,0,0,1828,0,0.000000,4096,1613,56260,4,1.000000,0.000000
18510,20084329224,1056480,0,0,1830,0,0.000000,4096,1651,56480,4,1.000000,0.000000
18511,20085408456,1079232,0,0,1855,0,0.000000,4096,1671,79232,4,1.000000,0.000000
18512,20086464240,1055784,0,0,1829,0,0.000000,4096,1619,55784,4,1.000000,0.000000
18513,20087519927,1055687,0,0,1830,0,0.000000,4096,1610,55687,4,1.000000,0.000000
18514,20088576311,1056384,0,0,1800,0,0.000000,4096,1606,56384,4,1.000000,0.000000
18515,20089631908,1055597,0,0,1828,0,0.000000,4096,1650,55597,4,1.000000,0.000000
18516,20090687882,1055974,0,0,1812,0,0.000000,4096,1620,55974,4,1.000000,0.000000
18517,20091749597,1061715,0,0,1654,0,0.000000,4096,1434,61715,4,1.000000,0.000000
18518,20092817074,1067477,0,0,1515,0,0.000000,4096,1399,67477,4,1.000000,0.000000
18519,20093883226,1066152,0,0,1728,0,0.000000,4096,1508,66152,4,1.000000,0.000000
18520,20094946293,1063067,0,0,1822,0,0.000000,4096,1613,63067,4,1.000000,0.000000
18521,20096028699,1082406,0,0,1849,0,0.000000,4096,1666,82406,4,1.000000,0.000000
18522,20097090402,1061703,0,0,1833,0,0.000000,4096,1654,61703,4,1.000000,0.000000
18523,20098149178,1058776,0,0,1827,0,0.000000,4096,1610,58776,4,1.000000,0.000000
18524,20099205558,1056380,0,0,1824,0,0.000000,4096,1604,56380,4,1.000000,0.000000
18525,20100261657,1056099,0,0,1826,0,0.000000,4096,1635,56099,4,1.000000,0.000000
18526,20101321217,1059560,0,0,1676,0,0.000000,4096,1527,59560,4,1.000000,0.000000
18527,20102380711,1059494,0,0,1670,0,0.000000,4096,1450,59494,4,1.000000,0.000000
18528,20103437326,1056615,0,0,1726,0,0.000000,4096,1549,56615,4,1.000000,0.000000
18529,20104493461,1056135,0,0,1813,0,0.000000,4096,1637,56135,4,1.000000,0.000000
18530,20105553107,1059646,0,0,1737,0,0.000000,4096,1530,59646,4,1.000000,0.000000
18531,20106637633,1084526,0,0,1862,0,0.000000,4096,1638,84526,4,1.000000,0.000000
18532,20107707896,1070263,0,0,1673,0,0.000000,4096,1518,70263,4,1.000000,0.000000
18533,20108782052,1074156,0,0,1541,0,0.000000,4096,1360,74156,4,1.000000,0.000000
18534,20109844854,1062802,0,0,1632,0,0.000000,4096,1459,62802,4,1.000000,0.000000
18535,20110897052,1052198,0,0,1801,0,0.000000,4096,1628,52198,4,1.000000,0.000000
18536,20111966174,1069122,0,0,1828,0,0.000000,4096,1610,69122,4,1.000000,0.000000
18537,20113024674,1058500,0,0,1807,0,0.000000,4096,1587,58500,4,1.000000,0.000000
18538,20114087260,1062586,0,0,1492,0,0.000000,4096,1374,62586,4,1.000000,0.000000
18539,20115151242,1063982,0,0,1616,0,0.000000,4096,1397,63982,4,1.000000,0.000000
18540,20116213568,1062326,0,0,1618,0,0.000000,4096,1470,62326,4,1.000000,0.000000
18541,20117297085,1083517,0,0,1641,0,0.000000,4096,1454,83517,4,1.000000,0.000000
18542,20118360305,1063220,0,0,1696,0,0.000000,4096,1496,63220,4,1.000000,0.000000
18543,20119422010,1061705,0,0,1826,0,0.000000,4096,1648,61705,4,1.000000,0.000000
18544,20120479492,1057482,0,0,1821,0,0.000000,4096,1635,57482,4,1.000000,0.000000
18545,20121539176,1059684,0,0,1656,0,0.000000,4096,1436,59684,4,1.000000,0.000000
18546,20122597323,1058147,0,0,1768,0,0.000000,4096,1593,58147,4,1.000000,0.000000
18547,20123685807,1088484,0,0,1737,0,0.000000,4096,1572,88484,4,1.000000,0.000000
18548,20124754432,1068625,0,0,1515,0,0.000000,4096,1310,68625,4,1.000000,0.000000
18549,20125817343,1062911,0,0,1593,0,0.000000,4096,1462,62911,4,1.000000,0.000000
18550,20126880538,1063195,0,0,1670,0,0.000000,4096,1450,63195,4,1.000000,0.000000
18551,20127965349,1084811,0,0,1697,0,0.000000,4096,1525,84811,4,1.000000,0.000000
18552,20129026465,1061116,0,0,1635,0,0.000000,4096,1467,61116,4,1.000000,0.000000
18553,20130088772,1062307,0,0,1610,0,0.000000,4096,1409,62307,4,1.000000,0.000000
18554,20131151509,1062737,0,0,1628,0,0.000000,4096,1491,62737,4,1.000000,0.000000
18555,20132213574,1062065,0,0,1596,0,0.000000,4096,1378,62065,4,1.000000,0.000000
18556,20133275866,1062292,0,0,1604,0,0.000000,4096,1462,62292,4,1.000000,0.000000
18557,20134338254,1062388,0,0,1619,0,0.000000,4096,1425,62388,4,1.000000,0.000000
18558,20135398141,1059887,0,0,1716,0,0.000000,4096,1524,59887,4,1.000000,0.000000
18559,20136455868,1057727,0,0,1822,0,0.000000,4096,1644,57727,4,1.000000,0.000000
18560,20137513985,1058117,0,0,1736,0,0.000000,4096,1542,58117,4,1.000000,0.000000
18561,20138587912,1073927,0,0,1807,0,0.000000,4096,1587,73927,4,1.000000,0.000000
18562,20139645633,1057721,0,0,1809,0,0.000000,4096,1621,57721,4,1.000000,0.000000
18563,20140715023,1069390,0,0,1488,0,0.000000,4096,1336,69390,4,1.000000,0.000000
18564,20141790121,1075098,0,0,1517,0,0.000000,4096,1349,75098,4,1.000000,0.000000
18565,20142852404,1062283,0,0,1801,0,0.000000,4096,1628,62283,4,1.000000,0.000000
18566,20143890599,1038195,0,0,1772,0,0.000000,4096,1557,38195,4,1.000000,0.000000
18567,20144948281,1057682,0,0,1721,0,0.000000,4096,1518,57682,4,1.000000,0.000000
18568,20146006774,1058493,0,0,1824,0,0.000000,4096,1646,58493,4,1.000000,0.000000
18569,20147063645,1056871,0,0,1827,0,0.000000,4096,1644,56871,4,1.000000,0.000000
18570,20148119839,1056194,0,0,1826,0,0.000000,4096,1606,56194,4,1.000000,0.000000
18571,20149197151,1077312,0,0,1843,0,0.000000,4096,1619,77312,4,1.000000,0.000000
18572,20150252999,1055848,0,0,1793,0,0.000000,4096,1618,55848,4,1.000000,0.000000
18573,20151308486,1055487,0,0,1823,0,0.000000,4096,1645,55487,4,1.000000,0.000000
18574,20152363822,1055336,0,0,1826,0,0.000000,4096,1614,55336,4,1.000000,0.000000
18575,20153419426,1055604,0,0,1788,0,0.000000,4096,1569,55604,4,1.000000,0.000000
18576,20154475418,1055992,0,0,1781,0,0.000000,4096,1601,55992,4,1.000000,0.000000
18577,20155531116,1055698,0,0,1828,0,0.000000,4096,1649,55698,4,1.000000,0.000000
18578,20156599959,1068843,0,0,1547,0,0.000000,4096,1346,68843,4,1.000000,0.000000
18579,20157664697,1064738,0,0,1566,0,0.000000,4096,1426,64738,4,1.000000,0.000000
18580,20158724928,1060231,0,0,1821,0,0.000000,4096,1621,60231,4,1.000000,0.000000
18581,20159814205,1089277,0,0,1882,0,0.000000,4096,1662,89277,4,1.000000,0.000000
18582,20160873053,1058848,0,0,1790,0,0.000000,4096,1580,58848,4,1.000000,0.000000
18583,20161894113,1021060,0,0,1478,0,0.000000,4096,1348,21060,4,1.000000,0.000000
18584,20162954276,1060163,0,0,1671,0,0.000000,4096,1450,60163,4,1.000000,0.000000
18585,20164012802,1058526,0,0,1668,0,0.000000,4096,1523,58526,4,1.000000,0.000000
18586,20165070300,1057498,0,0,1830,0,0.000000,4096,1636,57498,4,1.000000,0.000000
18587,20166128217,1057917,0,0,1796,0,0.000000,4096,1575,57917,4,1.000000,0.000000
18588,20167187281,1059064,0,0,1629,0,0.000000,4096,1461,59064,4,1.000000,0.000000
18589,20168247951,1060670,0,0,1605,0,0.000000,4096,1434,60670,4,1.000000,0.000000
18590,20169310643,1062692,0,0,1584,0,0.000000,4096,1398,62692,4,1.000000,0.000000
18591,20170390200,1079557,0,0,1524,0,0.000000,4096,1374,79557,4,1.000000,0.000000
18592,20171450944,1060744,0,0,1621,0,0.000000,4096,1423,60744,4,1.000000,0.000000
18593,20172516987,1066043,0,0,1520,0,0.000000,4096,1381,66043,4,1.000000,0.000000
18594,20173582849,1065862,0,0,1589,0,0.000000,4096,1387,65862,4,1.000000,0.000000
18595,20174642232,1059383,0,0,1808,0,0.000000,4096,1634,59383,4,1.000000,0.000000
18596,20175702872,1060640,0,0,1701,0,0.000000,4096,1518,60640,4,1.000000,0.000000
18597,20176761176,1058304,0,0,1799,0,0.000000,4096,1579,58304,4,1.000000,0.000000
18598,20177818163,1056987,0,0,1822,0,0.000000,4096,1628,56987,4,1.000000,0.000000
18599,20178874061,1055898,0,0,1827,0,0.000000,4096,1649,55898,4,1.000000,0.000000
18600,20180092484,1218423,0,0,2036,0,0.000000,4096,1816,218423,4,1.000000,0.000000
18601,20181222064,1129580,0,0,1883,0,0.000000,4096,1686,129580,4,1.000000,0.000000
18602,20182286496,1064432,0,0,1657,0,0.000000,4096,1438,64432,4,1.000000,0.000000
18603,20183352582,1066086,0,0,1492,0,0.000000,4096,1370,66086,4,1.000000,0.000000
18604,20184416238,1063656,0,0,1509,0,0.000000,4096,1300,63656,4,1.000000,0.000000
18605,20185478948,1062710,0,0,1474,0,0.000000,4096,1353,62710,4,1.000000,0.000000
18606,20186540104,1061156,0,0,1516,0,0.000000,4096,1320,61156,4,1.000000,0.000000
18607,20187602498,1062394,0,0,1521,0,0.000000,4096,1381,62394,4,1.000000,0.000000
18608,20188670240,1067742,0,0,1518,0,0.000000,4096,1330,67742,4,1.000000,0.000000
18609,20189735315,1065075,0,0,1567,0,0.000000,4096,1419,65075,4,1.000000,0.000000
18610,20190850664,1115349,0,0,1543,0,0.000000,4096,1351,115349,4,1.000000,0.000000
18611,20191900748,1050084,0,0,1383,0,0.000000,4096,1243,50084,4,1.000000,0.000000
18612,20192966563,1065815,0,0,1545,0,0.000000,4096,1380,65815,4,1.000000,0.000000
18613,20194027000,1060437,0,0,1650,0,0.000000,4096,1475,60437,4,1.000000,0.000000
18614,20195084377,1057377,0,0,1665,0,0.000000,4096,1458,57377,4,1.000000,0.000000
18615,20196147727,1063350,0,0,1510,0,0.000000,4096,1381,63350,4,1.000000,0.000000
18616,20197216083,1068356,0,0,1546,0,0.000000,4096,1344,68356,4,1.000000,0.000000
18617,20198279401,1063318,0,0,1615,0,0.000000,4096,1481,63318,4,1.000000,0.000000
18618,20199341414,1062013,0,0,1671,0,0.000000,4096,1451,62013,4,1.000000,0.000000
18619,20200400541,1059127,0,0,1671,0,0.000000,4096,1502,59127,4,1.000000,0.000000
18620,20201506172,1105631,0,0,1677,0,0.000000,4096,1430,105631,4,1.000000,0.000000
18621,20202638359,1132187,0,0,1590,0,0.000000,4096,1445,132187,4,1.000000,0.000000
18622,20203701865,1063506,0,0,1536,0,0.000000,4096,1336,63506,4,1.000000,0.000000
18623,20204765226,1063361,0,0,1564,0,0.000000,4096,1428,63361,4,1.000000,0.000000
18624,20205830274,1065048,0,0,1635,0,0.000000,4096,1415,65048,4,1.000000,0.000000
18625,20206928334,1098060,0,0,1643,0,0.000000,4096,1499,98060,4,1.000000,0.000000
18626,20207999095,1070761,0,0,1410,0,0.000000,4096,1221,70761,4,1.000000,0.000000
18627,20209060062,1060967,0,0,1519,0,0.000000,4096,1400,60967,4,1.000000,0.000000
18628,20210121805,1061743,0,0,1687,0,0.000000,4096,1467,61743,4,1.000000,0.000000
18629,20211179081,1057276,0,0,1783,0,0.000000,4096,1593,57276,4,1.000000,0.000000
18630,20212237831,1058750,0,0,1667,0,0.000000,4096,1517,58750,4,1.000000,0.000000
18631,20213334696,1096865,0,0,1778,0,0.000000,4096,1558,96865,4,1.000000,0.000000
18632,20214429948,1095252,0,0,1796,0,0.000000,4096,1585,95252,4,1.000000,0.000000
18633,20215494951,1065003,0,0,1544,0,0.000000,4096,1415,65003,4,1.000000,0.000000
18634,20216556802,1061851,0,0,1567,0,0.000000,4096,1355,61851,4,1.000000,0.000000
18635,20217614967,1058165,0,0,1558,0,0.000000,4096,1434,58165,4,1.000000,0.000000
18636,20218674651,1059684,0,0,1561,0,0.000000,4096,1341,59684,4,1.000000,0.000000
18637,20219733925,1059274,0,0,1566,0,0.000000,4096,1441,59274,4,1.000000,0.000000
18638,20220795585,1061660,0,0,1564,0,0.000000,4096,1352,61660,4,1.000000,0.000000
18639,20221860598,1065013,0,0,1531,0,0.000000,4096,1405,65013,4,1.000000,0.000000
18640,20222899895,1039297,0,0,1512,0,0.000000,4096,1303,39297,4,1.000000,0.000000
18641,20223990708,1090813,0,0,1636,0,0.000000,4096,1496,90813,4,1.000000,0.000000
18642,20225052064,1061356,0,0,1605,0,0.000000,4096,1409,61356,4,1.000000,0.000000
18643,20226118620,1066556,0,0,1595,0,0.000000,4096,1432,66556,4,1.000000,0.000000
18644,20227185536,1066916,0,0,1609,0,0.000000,4096,1432,66916,4,1.000000,0.000000
18645,20228258252,1072716,0,0,1534,0,0.000000,4096,1363,72716,4,1.000000,0.000000
18646,20229328434,1070182,0,0,1547,0,0.000000,4096,1382,70182,4,1.000000,0.000000
18647,20230391824,1063390,0,0,1644,0,0.000000,4096,1452,63390,4,1.000000,0.000000
18648,20231453854,1062030,0,0,1612,0,0.000000,4096,1468,62030,4,1.000000,0.000000
18649,20232515160,1061306,0,0,1606,0,0.000000,4096,1386,61306,4,1.000000,0.000000
18650,20233575527,1060367,0,0,1746,0,0.000000,4096,1585,60367,4,1.000000,0.000000
18651,20234659491,1083964,0,0,1760,0,0.000000,4096,1581,83964,4,1.000000,0.000000
18652,20235718983,1059492,0,0,1786,0,0.000000,4096,1566,59492,4,1.000000,0.000000
18653,20236776728,1057745,0,0,1819,0,0.000000,4096,1613,57745,4,1.000000,0.000000
18654,20237833045,1056317,0,0,1825,0,0.000000,4096,1647,56317,4,1.000000,0.000000
18655,20238890709,1057664,0,0,1670,0,0.000000,4096,1490,57664,4,1.000000,0.000000
18656,20239947296,1056587,0,0,1662,0,0.000000,4096,1456,56587,4,1.000000,0.000000
18657,20241004690,1057394,0,0,1766,0,0.000000,4096,1600,57394,4,1.000000,0.000000
18658,20242065230,1060540,0,0,1651,0,0.000000,4096,1463,60540,4,1.000000,0.000000
18659,20243124971,1059741,0,0,1652,0,0.000000,4096,1461,59741,4,1.000000,0.000000
18660,20244189938,1064967,0,0,1580,0,0.000000,4096,1435,64967,4,1.000000,0.000000
18661,20245284735,1094797,0,0,1559,0,0.000000,4096,1357,94797,4,1.000000,0.000000
18662,20246347561,1062826,0,0,1686,0,0.000000,4096,1536,62826,4,1.000000,0.000000
18663,20247405735,1058174,0,0,1816,0,0.000000,4096,1607,58174,4,1.000000,0.000000
18664,20248471675,1065940,0,0,1680,0,0.000000,4096,1470,65940,4,1.000000,0.000000
18665,20249542133,1070458,0,0,1503,0,0.000000,4096,1378,70458,4,1.000000,0.000000
18666,20250636378,1094245,0,0,1682,0,0.000000,4096,1461,94245,4,1.000000,0.000000
18667,20251730301,1093923,0,0,1815,0,0.000000,4096,1629,93923,4,1.000000,0.000000
18668,20252792011,1061710,0,0,1580,0,0.000000,4096,1426,61710,4,1.000000,0.000000
18669,20253881756,1089745,0,0,1839,0,0.000000,4096,1620,89745,4,1.000000,0.000000
18670,20254950274,1068518,0,0,1681,0,0.000000,4096,1502,68518,4,1.000000,0.000000
18671,20256034183,1083909,0,0,1589,0,0.000000,4096,1428,83909,4,1.000000,0.000000
18672,20257094884,1060701,0,0,1666,0,0.000000,4096,1457,60701,4,1.000000,0.000000
18673,20258156222,1061338,0,0,1578,0,0.000000,4096,1451,61338,4,1.000000,0.000000
18674,20259215293,1059071,0,0,1659,0,0.000000,4096,1439,59071,4,1.000000,0.000000
18675,20260287584,1072291,0,0,1559,0,0.000000,4096,1414,72291,4,1.000000,0.000000
18676,20261358695,1071111,0,0,1476,0,0.000000,4096,1285,71111,4,1.000000,0.000000
18677,20262430696,1072001,0,0,1475,0,0.000000,4096,1359,72001,4,1.000000,0.000000
18678,20263495834,1065138,0,0,1628,0,0.000000,4096,1408,65138,4,1.000000,0.000000
18679,20264554315,1058481,0,0,1738,0,0.000000,4096,1564,58481,4,1.000000,0.000000
18680,20265613343,1059028,0,0,1754,0,0.000000,4096,1588,59028,4,1.000000,0.000000
18681,20266707605,1094262,0,0,1882,0,0.000000,4096,1658,94262,4,1.000000,0.000000
18682,20267767005,1059400,0,0,1688,0,0.000000,4096,1481,59400,4,1.000000,0.000000
18683,20268825808,1058803,0,0,1806,0,0.000000,4096,1632,58803,4,1.000000,0.000000
18684,20269882461,1056653,0,0,1821,0,0.000000,4096,1642,56653,4,1.000000,0.000000
18685,20270942943,1060482,0,0,1770,0,0.000000,4096,1550,60482,4,1.000000,0.000000
18686,20272001075,1058132,0,0,1812,0,0.000000,4096,1599,58132,4,1.000000,0.000000
18687,20273058041,1056966,0,0,1658,0,0.000000,4096,1513,56966,4,1.000000,0.000000
18688,20274118484,1060443,0,0,1620,0,0.000000,4096,1418,60443,4,1.000000,0.000000
18689,20275180600,1062116,0,0,1627,0,0.000000,4096,1461,62116,4,1.000000,0.000000
18690,20276241924,1061324,0,0,1593,0,0.000000,4096,1419,61324,4,1.000000,0.000000
18691,20277326132,1084208,0,0,1650,0,0.000000,4096,1456,84208,4,1.000000,0.000000
18692,20278395822,1069690,0,0,1506,0,0.000000,4096,1364,69690,4,1.000000,0.000000
18693,20279464041,1068219,0,0,1559,0,0.000000,4096,1369,68219,4,1.000000,0.000000
